3.6312056737588646e-7	1.2753737353412964e19
3.5555555555555553e-7	1.2552917365474918e19
3.482993197278911e-7	2.8461594399069245e18
3.413333333333333e-7	3.5781870452326804e18
3.34640522875817e-7	2.091253657032687e18
3.282051282051282e-7	4.672677526674778e18
3.2201257861635214e-7	3.6991617822731633e18
3.160493827160493e-7	3.9196219850178975e18
3.1030303030303027e-7	3.114162705946732e18
3.047619047619047e-7	1.5403904057021143e18
2.9941520467836257e-7	2.4394848020247014e18
2.942528735632184e-7	4.3580069568110925e17
2.892655367231638e-7	3.4174036857131514e17
2.844444444444444e-7	6.512602515020718e17
2.797814207650273e-7	1.6549836765689943e18
2.7526881720430106e-7	3.6991720972991985e18
2.7089947089947086e-7	6.506545274184769e18
2.666666666666666e-7	1.4081545504300167e19
2.6256410256410255e-7	1.7392555765232181e19
2.585858585858586e-7	2.1185909293897912e19
2.54726368159204e-7	1.8253376149545525e19
2.5098039215686275e-7	1.3610730090035761e19
2.4734299516908207e-7	1.1636543312253743e19
2.4380952380952376e-7	7.178747792140418e18
2.4037558685446006e-7	6.306113469877135e18
2.37037037037037e-7	3.112090178593871e18
2.3378995433789952e-7	5.1101429325564e18
2.3063063063063062e-7	6.367081195630192e18
2.2755555555555555e-7	7.386369755381992e18
2.245614035087719e-7	9.576164216955292e18
2.2164502164502162e-7	6.292225797864242e18
2.1880341880341878e-7	5.892349973274546e18
2.160337552742616e-7	3.1450959970445087e18
2.133333333333333e-7	1.862859314933897e18
2.1069958847736624e-7	1.3078424220171064e18
2.08130081300813e-7	4.090454137705389e17
2.0562248995983933e-7	6.008003494839615e17
2.0317460317460317e-7	8.836570985597213e16
2.0078431372549018e-7	1.6681280684790064e17
1.9844961240310076e-7	2.786217501149418e16
1.961685823754789e-7	1.0931128615781664e16
1.939393939393939e-7	1.5066449300307722e16
1.9176029962546815e-7	3.1449763980166425e15
1.896296296296296e-7	1.8701307160737264e16
1.8754578754578753e-7	1.0153066599936826e16
1.8550724637681157e-7	1.6890926775194938e16
1.8351254480286738e-7	2.519459619074479e15
1.8156028368794323e-7	2.567974479603927e16
1.7964912280701754e-7	7.990732390613676e15
1.7777777777777776e-7	9.706904476270972e15
1.7594501718213055e-7	1.807224106059947e16
1.7414965986394556e-7	1.5556736872915503e14
1.7239057239057235e-7	2.876568779156105e15
1.7066666666666666e-7	2.9318662412967535e15
1.6897689768976896e-7	5.366605001562808e15
1.673202614379085e-7	9.40522927381143e15
1.656957928802589e-7	6.40896009978293e15
1.641025641025641e-7	1.849950067260445e15
1.6253968253968253e-7	8.273450896194615e14
1.6100628930817607e-7	4.2836868830863035e15
1.5950155763239874e-7	1.4268400688182938e15
1.5802469135802466e-7	1.0564644807280296e15
1.565749235474006e-7	1.573132481478616e15
1.5515151515151514e-7	6.956755547899487e15
1.5375375375375375e-7	3.1571887858073835e15
1.5238095238095236e-7	2.3082398702055835e15
1.510324483775811e-7	3.4284147830567895e13
1.4970760233918129e-7	4.900930898020296e15
1.4840579710144926e-7	3.336984210532487e15
1.471264367816092e-7	9.20290168142391e13
1.4586894586894585e-7	8.183799094376948e13
1.446327683615819e-7	2.9859022681266315e15
1.434173669467787e-7	7.938623530879226e14
1.422222222222222e-7	4.038923793044456e14
1.4104683195592285e-7	4.4508613894830195e15
1.3989071038251365e-7	8.075715788802914e14
1.3875338753387534e-7	2.1259335925345385e15
1.3763440860215053e-7	9.405700337870158e14
1.3653333333333334e-7	2.659533447101926e15
1.3544973544973543e-7	1.0606269290318457e13
1.3438320209973753e-7	1.6181721411947385e15
1.333333333333333e-7	1.1882046863496106e14
1.3229974160206715e-7	2.2341117117717956e14
1.3128205128205127e-7	1.6578586394561248e15
1.302798982188295e-7	3.8216413507766644e14
1.292929292929293e-7	1.0457665062132602e15
1.2832080200501253e-7	1.069860780570382e15
1.27363184079602e-7	3.3696081630919456e14
1.2641975308641975e-7	8.692256856826978e14
1.2549019607843138e-7	1.6541859764556062e14
1.2457420924574208e-7	5.2293967299485644e14
1.2367149758454104e-7	1.7609147019923944e14
1.2278177458033572e-7	5.35418932795356e14
1.2190476190476188e-7	2.3319145379593878e14
1.210401891252955e-7	6.080959608390705e14
1.2018779342723003e-7	2.4226888803756972e14
1.1934731934731933e-7	6.035380176086356e14
1.185185185185185e-7	1.4957908241783625e14
1.1770114942528734e-7	5.449617580002429e14
1.1689497716894976e-7	2.80889456561017e13
1.1609977324263038e-7	3.856312068540103e14
1.1531531531531531e-7	1.8487807111940628e14
1.1454138702460848e-7	6.929691897646961e13
1.1377777777777777e-7	4.496890044646834e14
1.1302428256070639e-7	1.8162036548175388e14
1.1228070175438595e-7	7.13292275968582e13
1.1154684095860565e-7	5.5627349265034325e14
1.1082251082251081e-7	3.616346952627668e14
1.1010752688172043e-7	8.137478284652255e12
1.0940170940170939e-7	1.3556425887687853e14
1.0870488322717621e-7	3.42449124416761e14
1.080168776371308e-7	5.349524630293819e14
1.0733752620545073e-7	5.239315558355139e14
1.0666666666666666e-7	4.34220982467699e14
1.0600414078674947e-7	2.6679611477434825e14
1.0534979423868312e-7	1.71433034481564e14
1.0470347648261758e-7	9.544564363378877e13
1.040650406504065e-7	6.908397739843343e13
1.0343434343434342e-7	3.152619129730715e13
1.0281124497991966e-7	2.6121693171436406e13
1.0219560878243514e-7	2.3176784186941926e13
1.0158730158730159e-7	2.288937060945796e13
1.009861932938856e-7	2.5086328151013258e13
1.0039215686274509e-7	2.9204161781573656e13
9.980506822612084e-8	6.156936152295216e13
