3.6312056737588646e-7	1.6398842184793223e19
3.5555555555555553e-7	1.1432325727612525e19
3.482993197278911e-7	4.964041652472622e18
3.413333333333333e-7	2.5018802921980595e18
3.34640522875817e-7	2.9817281339096105e18
3.282051282051282e-7	4.254506571508175e18
3.2201257861635214e-7	2.7838977487401544e18
3.160493827160493e-7	3.703411222811429e18
3.1030303030303027e-7	2.9280165678214513e18
3.047619047619047e-7	1.6900103383838776e18
2.9941520467836257e-7	2.525474054084313e18
2.942528735632184e-7	8.189671646545012e17
2.892655367231638e-7	3.616721256061342e17
2.844444444444444e-7	1.185518848856484e18
2.797814207650273e-7	1.6712158963079084e18
2.7526881720430106e-7	5.000504170270249e18
2.7089947089947086e-7	8.840300631869514e18
2.666666666666666e-7	2.1082351653687747e19
2.6256410256410255e-7	2.796445969766302e19
2.585858585858586e-7	3.7767067743351276e19
2.54726368159204e-7	3.0629025831640367e19
2.5098039215686275e-7	2.283268251898848e19
2.4734299516908207e-7	1.1646458112208787e19
2.4380952380952376e-7	4.3539624241822126e18
2.4037558685446006e-7	3.2158917531459144e18
2.37037037037037e-7	4.261571629913773e18
2.3378995433789952e-7	2.311307479342479e18
2.3063063063063062e-7	1.6849169903453998e18
2.2755555555555555e-7	5.715615732215149e17
2.245614035087719e-7	2.107490933059085e17
2.2164502164502162e-7	6.665174811191101e17
2.1880341880341878e-7	7.524056193937211e17
2.160337552742616e-7	7.563877254170335e17
2.133333333333333e-7	5.0164491053460966e17
2.1069958847736624e-7	4.1444291762656934e17
2.08130081300813e-7	1.5657133775365862e17
2.0562248995983933e-7	2.567889186491666e17
2.0317460317460317e-7	4.916600231529904e16
2.0078431372549018e-7	1.530608107789937e17
1.9844961240310076e-7	4.826497161537612e16
1.961685823754789e-7	4.806819883292329e16
1.939393939393939e-7	2.440131469069583e16
1.9176029962546815e-7	1.0437571377441484e16
1.896296296296296e-7	1.2981024447558366e16
1.8754578754578753e-7	4.449399052358588e14
1.8550724637681157e-7	1.1282922213532368e16
1.8351254480286738e-7	5.868243231012353e15
1.8156028368794323e-7	3.467810293553392e15
1.7964912280701754e-7	6.324172241468258e15
1.7777777777777776e-7	4.567085829637086e15
1.7594501718213055e-7	5.004180311331118e15
1.7414965986394556e-7	1.8855163926008792e15
1.7239057239057235e-7	1.397152383252565e16
1.7066666666666666e-7	4.788765033452793e15
1.6897689768976896e-7	9.349638655418362e15
1.673202614379085e-7	1.4815218940169472e15
1.656957928802589e-7	7.454023251282042e13
1.641025641025641e-7	2.631092376474528e15
1.6253968253968253e-7	2.389355738462693e15
1.6100628930817607e-7	5.23519110961569e15
1.5950155763239874e-7	1.6438242638867075e15
1.5802469135802466e-7	4.8550151533935975e14
1.565749235474006e-7	2.3309934604251635e15
1.5515151515151514e-7	6.690439022453954e15
1.5375375375375375e-7	2.0641673073020215e15
1.5238095238095236e-7	3.5165474795943332e13
1.510324483775811e-7	2.9394864689984515e15
1.4970760233918129e-7	4.232602321996734e15
1.4840579710144926e-7	1.3314290392945272e16
1.471264367816092e-7	2.7127931701656315e15
1.4586894586894585e-7	3.6599126598590375e15
1.446327683615819e-7	8.648521610261577e15
1.434173669467787e-7	4.024710650812519e15
1.422222222222222e-7	2.234926567862307e15
1.4104683195592285e-7	3.3978412025784e14
1.3989071038251365e-7	4.662763456857769e15
1.3875338753387534e-7	2.3834361513650825e15
1.3763440860215053e-7	1.3649175424368318e15
1.3653333333333334e-7	3.593904905782692e14
1.3544973544973543e-7	2.339251718918701e15
1.3438320209973753e-7	6.246435228054007e13
1.333333333333333e-7	3.200146910116648e14
1.3229974160206715e-7	1.2024605170009428e15
1.3128205128205127e-7	1.839680229254387e14
1.302798982188295e-7	6.533035996765172e14
1.292929292929293e-7	1.305619809611065e15
1.2832080200501253e-7	4.402733859925939e14
1.27363184079602e-7	6.868798853394194e14
1.2641975308641975e-7	9.522436858968386e14
1.2549019607843138e-7	1.4396805869242566e14
1.2457420924574208e-7	5.577674897930292e14
1.2367149758454104e-7	2.923107640151511e14
1.2278177458033572e-7	1.8907387675849912e14
1.2190476190476188e-7	5.5097731071327144e14
1.210401891252955e-7	1.01605822258816e14
1.2018779342723003e-7	7.088746374329198e14
1.1934731934731933e-7	1.8230324211156328e14
1.185185185185185e-7	5.2778542252111844e14
1.1770114942528734e-7	2.7587116171024606e14
1.1689497716894976e-7	3.13228092791496e14
1.1609977324263038e-7	1.8807113183571394e14
1.1531531531531531e-7	2.6900484046336512e14
1.1454138702460848e-7	8.0519383375007e13
1.1377777777777777e-7	3.800744042737551e14
1.1302428256070639e-7	1.2499763566726139e13
1.1228070175438595e-7	4.604562612522511e14
1.1154684095860565e-7	1.380628762205428e14
1.1082251082251081e-7	2.030587919345807e14
1.1010752688172043e-7	4.9492035462465706e14
1.0940170940170939e-7	3.924651810489323e13
1.0870488322717621e-7	3.29418793555776e14
1.080168776371308e-7	6.181746228195748e14
1.0733752620545073e-7	1.7117807829975362e14
1.0666666666666666e-7	2.1048535010309797e13
1.0600414078674947e-7	2.412511034943231e14
1.0534979423868312e-7	5.745768130415548e14
1.0470347648261758e-7	7.302784138976689e14
1.040650406504065e-7	7.476675111362738e14
1.0343434343434342e-7	5.604529168466525e14
1.0281124497991966e-7	3.694756750496644e14
1.0219560878243514e-7	2.3397851241291406e14
1.0158730158730159e-7	8.823824145931544e13
1.009861932938856e-7	5.2543713845979375e13
1.0039215686274509e-7	6.823762379878117e13
9.980506822612084e-8	3.738298823211667e13
