3.6312056737588646e-7	2.743461290209634e19
3.5555555555555553e-7	1.2522117987501832e19
3.482993197278911e-7	1.2252809428671613e19
3.413333333333333e-7	2.805116819125434e18
3.34640522875817e-7	8.200597574187019e18
3.282051282051282e-7	6.225945041392951e18
3.2201257861635214e-7	4.01361003854474e18
3.160493827160493e-7	5.372108218774554e18
3.1030303030303027e-7	4.597962220249929e18
3.047619047619047e-7	3.310406773042342e18
2.9941520467836257e-7	3.5358725961642097e18
2.942528735632184e-7	2.7384577695716695e18
2.892655367231638e-7	8.940093815921121e17
2.844444444444444e-7	3.4405810237994593e18
2.797814207650273e-7	4.370153638789109e17
2.7526881720430106e-7	7.632794580683231e18
2.7089947089947086e-7	6.046460637002244e18
2.666666666666666e-7	2.525302728002098e19
2.6256410256410255e-7	2.6902860340146037e19
2.585858585858586e-7	4.957550063334192e19
2.54726368159204e-7	3.823942897654246e19
2.5098039215686275e-7	3.746495374811946e19
2.4734299516908207e-7	1.6249044706469265e19
2.4380952380952376e-7	3.241232383668119e18
2.4037558685446006e-7	2.5796605791303808e17
2.37037037037037e-7	6.881518037674566e18
2.3378995433789952e-7	7.958516777358705e18
2.3063063063063062e-7	1.7449131127729594e19
2.2755555555555555e-7	9.118180098728904e18
2.245614035087719e-7	1.1971044438520996e19
2.2164502164502162e-7	4.1592284671884877e18
2.1880341880341878e-7	3.6898114386935485e18
2.160337552742616e-7	1.1660205441189123e18
2.133333333333333e-7	6.341331981793778e17
2.1069958847736624e-7	4.731870276759529e17
2.08130081300813e-7	9.795646100696069e16
2.0562248995983933e-7	2.6489560259002435e17
2.0317460317460317e-7	1.7303035172151706e16
2.0078431372549018e-7	6.8930049290611496e16
1.9844961240310076e-7	5.706439687369754e14
1.961685823754789e-7	6.825671139871427e15
1.939393939393939e-7	2.8137218894078564e16
1.9176029962546815e-7	1.8937797433474524e16
1.896296296296296e-7	4.504973028292059e16
1.8754578754578753e-7	1.5288249111278116e16
1.8550724637681157e-7	1.43014231284321e16
1.8351254480286738e-7	2.008561316635109e15
1.8156028368794323e-7	2.353375499251532e15
1.7964912280701754e-7	7.004788765834367e15
1.7777777777777776e-7	1.6467298701500028e16
1.7594501718213055e-7	1.834127700109742e16
1.7414965986394556e-7	1.0977553103022416e16
1.7239057239057235e-7	1.108600947479358e16
1.7066666666666666e-7	9.979253264794478e14
1.6897689768976896e-7	3.2577113852775865e15
1.673202614379085e-7	4.105712257987468e15
1.656957928802589e-7	5.381183899446533e15
1.641025641025641e-7	3.318585108114539e15
1.6253968253968253e-7	3.454415901941384e15
1.6100628930817607e-7	3.621269871481746e14
1.5950155763239874e-7	1.1647251658921444e14
1.5802469135802466e-7	3.689609639625262e15
1.565749235474006e-7	2.7090473829630515e15
1.5515151515151514e-7	1.3306399683354175e15
1.5375375375375375e-7	1.0320087123755315e15
1.5238095238095236e-7	3.342539914885503e14
1.510324483775811e-7	3.2045963088555935e15
1.4970760233918129e-7	4.6475538698745975e14
1.4840579710144926e-7	1.1193737414102734e16
1.471264367816092e-7	3.581326212180004e15
1.4586894586894585e-7	7.113626965046516e15
1.446327683615819e-7	7.762441212988947e15
1.434173669467787e-7	1.294115326756543e16
1.422222222222222e-7	3.509072064632827e15
1.4104683195592285e-7	1.2694744665412384e16
1.3989071038251365e-7	3.705688574100945e15
1.3875338753387534e-7	3.3312645566948685e15
1.3763440860215053e-7	3.1989424896236275e15
1.3653333333333334e-7	3.476731281325759e15
1.3544973544973543e-7	8.127827866316318e14
1.3438320209973753e-7	7.607672860193218e14
1.333333333333333e-7	1.2462378144134353e14
1.3229974160206715e-7	6.412535470539108e14
1.3128205128205127e-7	6.538219364494031e14
1.302798982188295e-7	4.3746282315782025e14
1.292929292929293e-7	1.6816095357457725e14
1.2832080200501253e-7	4.224757350265181e14
1.27363184079602e-7	1.2642644867960218e15
1.2641975308641975e-7	6.2541107583428e14
1.2549019607843138e-7	2.0643252090743938e14
1.2457420924574208e-7	2.3691389268563878e14
1.2367149758454104e-7	5.835980998964768e14
1.2278177458033572e-7	3.116162354393356e14
1.2190476190476188e-7	1.803558098664065e13
1.210401891252955e-7	3.2274055367172206e14
1.2018779342723003e-7	4.694007353689221e14
1.1934731934731933e-7	2.049608303827325e14
1.185185185185185e-7	9.506355293973967e13
1.1770114942528734e-7	5.373321326849294e14
1.1689497716894976e-7	3.644480293666441e14
1.1609977324263038e-7	2.079075068949799e13
1.1531531531531531e-7	2.3726561918845525e14
1.1454138702460848e-7	2.631394713612796e14
1.1377777777777777e-7	7.963089079431608e11
1.1302428256070639e-7	3.183317255904103e14
1.1228070175438595e-7	2.201110261068347e14
1.1154684095860565e-7	4.6674390975709164e13
1.1082251082251081e-7	4.82226641769262e14
1.1010752688172043e-7	1.5564282383419662e14
1.0940170940170939e-7	2.0151609603057162e14
1.0870488322717621e-7	3.8929524222356825e14
1.080168776371308e-7	6.942847842502372e13
1.0733752620545073e-7	3.7211736257445825e14
1.0666666666666666e-7	7.675540038818516e13
1.0600414078674947e-7	3.980312131263592e14
1.0534979423868312e-7	8.204453027490361e13
1.0470347648261758e-7	5.1116112254603456e14
1.040650406504065e-7	1.6337684793823578e14
1.0343434343434342e-7	6.900910232402522e14
1.0281124497991966e-7	4.214387328142772e14
1.0219560878243514e-7	6.180557473834509e14
1.0158730158730159e-7	1.0697846108635188e15
1.009861932938856e-7	8.121999810778566e14
1.0039215686274509e-7	9.714398572187742e14
9.980506822612084e-8	1.5431968367359462e15
