3.6312056737588646e-7	2.2937644332692267e19
3.5555555555555553e-7	1.305865257127901e19
3.482993197278911e-7	9.107225030130635e18
3.413333333333333e-7	2.973415660912036e18
3.34640522875817e-7	6.082393391987493e18
3.282051282051282e-7	5.902563837146945e18
3.2201257861635214e-7	3.70550667249346e18
3.160493827160493e-7	5.128525252729532e18
3.1030303030303027e-7	4.1867198506737577e18
3.047619047619047e-7	2.860952591243091e18
2.9941520467836257e-7	3.4013484338401987e18
2.942528735632184e-7	2.0301870648972718e18
2.892655367231638e-7	7.246841272390264e17
2.844444444444444e-7	2.6928350125515244e18
2.797814207650273e-7	1.225972024904579e18
2.7526881720430106e-7	7.404906433650028e18
2.7089947089947086e-7	8.963664682980996e18
2.666666666666666e-7	2.71146506990073e19
2.6256410256410255e-7	3.3607469843532562e19
2.585858585858586e-7	5.1912526199438115e19
2.54726368159204e-7	4.262117697808512e19
2.5098039215686275e-7	3.4878681253730546e19
2.4734299516908207e-7	1.529821338396836e19
2.4380952380952376e-7	2.067030525327062e18
2.4037558685446006e-7	5.626471014497839e17
2.37037037037037e-7	8.947977806945539e18
2.3378995433789952e-7	7.585848764255925e18
2.3063063063063062e-7	1.4431604641634818e19
2.2755555555555555e-7	6.406650214831469e18
2.245614035087719e-7	6.730872319102797e18
2.2164502164502162e-7	2.178359169475262e18
2.1880341880341878e-7	1.1359612144583348e18
2.160337552742616e-7	6.09721885869972e17
2.133333333333333e-7	5.799160180837901e16
2.1069958847736624e-7	2.811288879260446e17
2.08130081300813e-7	4.294258433350143e15
2.0562248995983933e-7	5.414986347322242e16
2.0317460317460317e-7	4.044736406108121e15
2.0078431372549018e-7	3.34418939001446e15
1.9844961240310076e-7	4.2028014299612264e16
1.961685823754789e-7	4.182972039485781e16
1.939393939393939e-7	6.21829286781867e16
1.9176029962546815e-7	3.984836695334506e16
1.896296296296296e-7	1.9979470549492524e16
1.8754578754578753e-7	8.682581458670314e15
1.8550724637681157e-7	1.330487782088877e16
1.8351254480286738e-7	1.610195826908796e15
1.8156028368794323e-7	3.6170135688832936e16
1.7964912280701754e-7	1.1616591342083066e16
1.7777777777777776e-7	1.8742211120296096e16
1.7594501718213055e-7	9.27908877911072e15
1.7414965986394556e-7	5.736634005666686e14
1.7239057239057235e-7	3.210889030356199e15
1.7066666666666666e-7	2.985091787890526e15
1.6897689768976896e-7	2.1986890205449965e15
1.673202614379085e-7	2.1666889926520982e15
1.656957928802589e-7	8.728267493659688e14
1.641025641025641e-7	4.3965799033014575e15
1.6253968253968253e-7	4.108222321324957e15
1.6100628930817607e-7	3.3915906348339555e15
1.5950155763239874e-7	5.948766834947269e15
1.5802469135802466e-7	6.05024120689848e14
1.565749235474006e-7	1.3603993135916575e15
1.5515151515151514e-7	3.601104391176819e15
1.5375375375375375e-7	1.2693151849100898e15
1.5238095238095236e-7	3.2431875453356375e14
1.510324483775811e-7	9.61211228442209e14
1.4970760233918129e-7	2.831748111250388e15
1.4840579710144926e-7	9.806837867149288e15
1.471264367816092e-7	2.9459933142550175e14
1.4586894586894585e-7	7.025847788403941e15
1.446327683615819e-7	4.147687744971541e15
1.434173669467787e-7	3.835826310108338e15
1.422222222222222e-7	2.1513111952509492e15
1.4104683195592285e-7	7.886103865838476e15
1.3989071038251365e-7	3.348903607092742e15
1.3875338753387534e-7	2.893133471858637e15
1.3763440860215053e-7	3.42100580999669e15
1.3653333333333334e-7	3.858911578699042e15
1.3544973544973543e-7	3.030588353040596e14
1.3438320209973753e-7	1.271079054660629e14
1.333333333333333e-7	1.223165402511627e15
1.3229974160206715e-7	4.813479937041734e14
1.3128205128205127e-7	8.589677236283694e13
1.302798982188295e-7	2.517528935651478e14
1.292929292929293e-7	1.2718671017909355e15
1.2832080200501253e-7	4.058595507777921e14
1.27363184079602e-7	2.0936277294546638e14
1.2641975308641975e-7	6.880192264671658e14
1.2549019607843138e-7	6.931698468086779e14
1.2457420924574208e-7	1.2530548670938644e14
1.2367149758454104e-7	1.6989807465096856e14
1.2278177458033572e-7	4.55763989015134e14
1.2190476190476188e-7	4.2516092983434086e13
1.210401891252955e-7	2.843239652238824e14
1.2018779342723003e-7	4.819227002815015e14
1.1934731934731933e-7	1.0100247901090784e14
1.185185185185185e-7	3.111177537352051e14
1.1770114942528734e-7	4.94471253135709e14
1.1689497716894976e-7	1.8520079128892914e13
1.1609977324263038e-7	3.535778427225354e14
1.1531531531531531e-7	1.1431419536786581e14
1.1454138702460848e-7	1.60508167208917e14
1.1377777777777777e-7	2.4221153132521684e14
1.1302428256070639e-7	6.218885348727421e13
1.1228070175438595e-7	4.087408412879561e14
1.1154684095860565e-7	7.30246143552403e12
1.1082251082251081e-7	4.98292250593722e14
1.1010752688172043e-7	8.137582615849462e12
1.0940170940170939e-7	4.3384378893367525e14
1.0870488322717621e-7	2.7924396350616094e13
1.080168776371308e-7	3.312932462045346e14
1.0733752620545073e-7	1.8320198033567194e14
1.0666666666666666e-7	1.7646892060245588e14
1.0600414078674947e-7	4.7272859524841906e14
1.0534979423868312e-7	1.2067720727981231e14
1.0470347648261758e-7	4.2092044027221956e14
1.040650406504065e-7	7.981598779281314e14
1.0343434343434342e-7	4.050316675711384e14
1.0281124497991966e-7	4.2982280271701225e14
1.0219560878243514e-7	7.463880973978291e14
1.0158730158730159e-7	1.1781215499056215e15
1.009861932938856e-7	1.2800716848449088e15
1.0039215686274509e-7	8.633284488857111e14
9.980506822612084e-8	5.5449370249640306e14
