3.6312056737588646e-7	3.6498721307419513e19
3.5555555555555553e-7	9.451603089420554e18
3.482993197278911e-7	1.7349110221508688e19
3.413333333333333e-7	2.692801153092652e18
3.34640522875817e-7	1.128815487202959e19
3.282051282051282e-7	6.602785320718116e18
3.2201257861635214e-7	5.150310532907729e18
3.160493827160493e-7	5.784792117006041e18
3.1030303030303027e-7	5.633195774968936e18
3.047619047619047e-7	3.907013255192352e18
2.9941520467836257e-7	3.4760934890296873e18
2.942528735632184e-7	3.0399231317690173e18
2.892655367231638e-7	1.7288193774189952e18
2.844444444444444e-7	2.577551014497907e18
2.797814207650273e-7	4.997313587458698e17
2.7526881720430106e-7	2.95684225425224e18
2.7089947089947086e-7	4.647624654983787e16
2.666666666666666e-7	6.129486004219442e18
2.6256410256410255e-7	1.67095672651488e18
2.585858585858586e-7	1.0332441825487315e19
2.54726368159204e-7	3.627116129759504e18
2.5098039215686275e-7	8.626364831661484e18
2.4734299516908207e-7	2.7180296899765606e18
2.4380952380952376e-7	2.0419757534311375e18
2.4037558685446006e-7	9.509473321985505e17
2.37037037037037e-7	2.1776302992924058e17
2.3378995433789952e-7	1.1894124819544456e18
2.3063063063063062e-7	2.1129929976656236e18
2.2755555555555555e-7	1.3063968716114035e18
2.245614035087719e-7	2.325460623049409e18
2.2164502164502162e-7	7.327144808703859e17
2.1880341880341878e-7	1.1689994933542976e18
2.160337552742616e-7	2.0757943736294374e17
2.133333333333333e-7	3.3705504472639994e17
2.1069958847736624e-7	2.2351020262195724e16
2.08130081300813e-7	6.283038854759449e16
2.0562248995983933e-7	7.088229075858232e16
2.0317460317460317e-7	4.812928678571716e16
2.0078431372549018e-7	1.2126799529472163e17
1.9844961240310076e-7	7.640333370968533e16
1.961685823754789e-7	8.649411980087082e16
1.939393939393939e-7	4.236403129359997e16
1.9176029962546815e-7	2.744254173307672e16
1.896296296296296e-7	1.5627607439904615e15
1.8754578754578753e-7	1.579307918607726e15
1.8550724637681157e-7	2.060759614692091e16
1.8351254480286738e-7	1.960393132103031e16
1.8156028368794323e-7	5.449780899509402e16
1.7964912280701754e-7	3.875024131708723e16
1.7777777777777776e-7	4.582054571448714e16
1.7594501718213055e-7	2.729590407292836e16
1.7414965986394556e-7	1.3364383846931284e16
1.7239057239057235e-7	3.890018681711508e15
1.7066666666666666e-7	2.822345448334765e15
1.6897689768976896e-7	3.8686548703520225e15
1.673202614379085e-7	1.5368686072509732e16
1.656957928802589e-7	1.981611475118674e16
1.641025641025641e-7	2.3341636428728196e16
1.6253968253968253e-7	2.2944221444608024e16
1.6100628930817607e-7	1.3780501667952644e16
1.5950155763239874e-7	1.0757279190678534e16
1.5802469135802466e-7	2.426566480819736e15
1.565749235474006e-7	2.273760160565409e15
1.5515151515151514e-7	3.9339451829042745e15
1.5375375375375375e-7	4.680803142623494e15
1.5238095238095236e-7	1.224919573409613e16
1.510324483775811e-7	7.26736915892799e15
1.4970760233918129e-7	1.4936063387725566e16
1.4840579710144926e-7	4.167709917495723e15
1.471264367816092e-7	1.031061066881232e16
1.4586894586894585e-7	2.5378192030373735e15
1.446327683615819e-7	5.08780908124649e15
1.434173669467787e-7	5.386004906829525e15
1.422222222222222e-7	3.8935135481697815e15
1.4104683195592285e-7	6.910628223751484e15
1.3989071038251365e-7	3.89919461150509e15
1.3875338753387534e-7	5.053359932925921e15
1.3763440860215053e-7	2.310495810746234e15
1.3653333333333334e-7	3.2999494669990785e15
1.3544973544973543e-7	1.3389565249436065e15
1.3438320209973753e-7	3.1970727098718415e15
1.333333333333333e-7	1.7847184493283542e15
1.3229974160206715e-7	2.911109516829683e15
1.3128205128205127e-7	1.5128287602017322e15
1.302798982188295e-7	1.5077987039983452e15
1.292929292929293e-7	6.1198977358903e14
1.2832080200501253e-7	7.103172075845644e14
1.27363184079602e-7	8.635889188851958e14
1.2641975308641975e-7	1.365586796430049e15
1.2549019607843138e-7	1.722085580927171e15
1.2457420924574208e-7	1.6854031228570455e15
1.2367149758454104e-7	1.37968896635829e15
1.2278177458033572e-7	7.451301365099392e14
1.2190476190476188e-7	3.303715930432235e14
1.210401891252955e-7	1.1387187039255772e14
1.2018779342723003e-7	3.0551499448936075e14
1.1934731934731933e-7	5.953492321071219e14
1.185185185185185e-7	8.884556071433308e14
1.1770114942528734e-7	8.171237756564396e14
1.1689497716894976e-7	6.20324911551174e14
1.1609977324263038e-7	2.5194927037825803e14
1.1531531531531531e-7	8.809254777204556e13
1.1454138702460848e-7	1.2835403433885045e14
1.1377777777777777e-7	3.012114265213908e14
1.1302428256070639e-7	4.102423358096623e14
1.1228070175438595e-7	3.254206872697599e14
1.1154684095860565e-7	1.164249845362235e14
1.1082251082251081e-7	2.41147246390587e12
1.1010752688172043e-7	1.2968026485869456e14
1.0940170940170939e-7	3.9391777469649094e14
1.0870488322717621e-7	5.727260124003855e14
1.080168776371308e-7	4.3041693662551875e14
1.0733752620545073e-7	1.685980084983894e14
1.0666666666666666e-7	6.779146597362622e13
1.0600414078674947e-7	2.6557502682520978e14
1.0534979423868312e-7	5.244581806520296e14
1.0470347648261758e-7	5.276964278472775e14
1.040650406504065e-7	2.5878428271202975e14
1.0343434343434342e-7	2.2469058781642722e14
1.0281124497991966e-7	6.279705631710061e14
1.0219560878243514e-7	9.770434131697872e14
1.0158730158730159e-7	7.935115921653172e14
1.009861932938856e-7	5.939074670424929e14
1.0039215686274509e-7	1.1567970780949508e15
9.980506822612084e-8	1.971123590499719e15
