3.6312056737588646e-7	3.112309643546158e19
3.5555555555555553e-7	1.1724001535922725e19
3.482993197278911e-7	1.4402567830913298e19
3.413333333333333e-7	2.6805927089511096e18
3.34640522875817e-7	9.623673263490347e18
3.282051282051282e-7	6.459243836140732e18
3.2201257861635214e-7	4.5295292063485435e18
3.160493827160493e-7	5.596427265427872e18
3.1030303030303027e-7	5.126905811912586e18
3.047619047619047e-7	3.599470913223467e18
2.9941520467836257e-7	3.626782044608965e18
2.942528735632184e-7	3.0289420694765005e18
2.892655367231638e-7	1.1404907560115377e18
2.844444444444444e-7	3.449642911843229e18
2.797814207650273e-7	5.262612705920036e16
2.7526881720430106e-7	6.396408761952541e18
2.7089947089947086e-7	3.0211704760672957e18
2.666666666666666e-7	1.900800107553235e19
2.6256410256410255e-7	1.6498016524376257e19
2.585858585858586e-7	3.692518348828056e19
2.54726368159204e-7	2.5679739207421817e19
2.5098039215686275e-7	2.992293554410224e19
2.4734299516908207e-7	1.2825678918990897e19
2.4380952380952376e-7	4.1182423525222687e18
2.4037558685446006e-7	9.99990162183347e17
2.37037037037037e-7	3.6357824634245965e18
2.3378995433789952e-7	5.72831824155966e18
2.3063063063063062e-7	1.265660412054755e19
2.2755555555555555e-7	7.245237882379436e18
2.245614035087719e-7	1.0455505761634183e19
2.2164502164502162e-7	3.762155673438419e18
2.1880341880341878e-7	3.9576004670002125e18
2.160337552742616e-7	1.0943750098608594e18
2.133333333333333e-7	8.542991809049233e17
2.1069958847736624e-7	3.5404628076392794e17
2.08130081300813e-7	1.486982957421518e17
2.0562248995983933e-7	2.803387976709046e17
2.0317460317460317e-7	4.418245372443793e16
2.0078431372549018e-7	1.5236060661153194e17
1.9844961240310076e-7	1.8555586893948144e16
1.961685823754789e-7	3.473532861158618e16
1.939393939393939e-7	1.5995944323220953e14
1.9176029962546815e-7	1.583777324120398e15
1.896296296296296e-7	2.3068896704538764e16
1.8754578754578753e-7	5.378526192606615e15
1.8550724637681157e-7	3.6817969903189416e16
1.8351254480286738e-7	6.794430732790026e15
1.8156028368794323e-7	1.4016684480157362e16
1.7964912280701754e-7	1.840625206551363e15
1.7777777777777776e-7	2.1985630515528475e15
1.7594501718213055e-7	3.6097984806095265e15
1.7414965986394556e-7	9.355454998480948e15
1.7239057239057235e-7	6.779059687989569e15
1.7066666666666666e-7	7.109410086264963e15
1.6897689768976896e-7	2.4618280673815155e15
1.673202614379085e-7	5.891283368326509e14
1.656957928802589e-7	8.567984035949159e14
1.641025641025641e-7	4.4728068178424365e15
1.6253968253968253e-7	7.378573329305801e15
1.6100628930817607e-7	6.357580419711361e15
1.5950155763239874e-7	8.606870337322456e15
1.5802469135802466e-7	8.990703856618315e14
1.565749235474006e-7	2.061853679942208e15
1.5515151515151514e-7	1.244058248820871e15
1.5375375375375375e-7	1.4423713092015582e15
1.5238095238095236e-7	3.8947411071362565e15
1.510324483775811e-7	5.761340885671088e15
1.4970760233918129e-7	4.21777203673084e15
1.4840579710144926e-7	6.523095693736446e15
1.471264367816092e-7	4.972184869767448e15
1.4586894586894585e-7	1.4183662262586754e16
1.446327683615819e-7	3.112211774314108e15
1.434173669467787e-7	1.7971313377731936e16
1.422222222222222e-7	2.914217456078161e15
1.4104683195592285e-7	8.187724964836999e15
1.3989071038251365e-7	2.7902827670547275e15
1.3875338753387534e-7	4.738434174440002e15
1.3763440860215053e-7	1.2415390184250065e15
1.3653333333333334e-7	5.177698019839431e15
1.3544973544973543e-7	4.308406871216995e14
1.3438320209973753e-7	1.4493653682913598e15
1.333333333333333e-7	7.570268299523094e13
1.3229974160206715e-7	6.305428269206352e14
1.3128205128205127e-7	8.770527902536102e14
1.302798982188295e-7	9.12186091428834e14
1.292929292929293e-7	4.242719176618835e14
1.2832080200501253e-7	1.763337707422258e14
1.27363184079602e-7	7.415207635934876e14
1.2641975308641975e-7	9.879881986771562e14
1.2549019607843138e-7	1.0565159253005392e15
1.2457420924574208e-7	4.4933707075709325e14
1.2367149758454104e-7	1.0424046941449733e14
1.2278177458033572e-7	2.4919346100770997e14
1.2190476190476188e-7	5.1076870156455256e14
1.210401891252955e-7	3.848353438327511e14
1.2018779342723003e-7	1.1080613866908519e14
1.1934731934731933e-7	1.8914404558530825e14
1.185185185185185e-7	5.505167202872106e14
1.1770114942528734e-7	6.334183212333889e14
1.1689497716894976e-7	2.3810695130387616e14
1.1609977324263038e-7	4.544122680000599e13
1.1531531531531531e-7	2.910719821904051e14
1.1454138702460848e-7	3.829349530534129e14
1.1377777777777777e-7	7.735520868807912e13
1.1302428256070639e-7	8.241181702138e13
1.1228070175438595e-7	4.0095932143051675e14
1.1154684095860565e-7	2.9157341523705325e14
1.1082251082251081e-7	3.353973510669814e11
1.1010752688172043e-7	3.312312534178909e14
1.0940170940170939e-7	4.288534659990725e14
1.0870488322717621e-7	5.234659846748411e13
1.080168776371308e-7	2.3917464770861744e14
1.0733752620545073e-7	4.0129591343719294e14
1.0666666666666666e-7	7.702423592498666e13
1.0600414078674947e-7	4.0000879288318675e14
1.0534979423868312e-7	3.295832289441026e14
1.0470347648261758e-7	2.411852866648994e14
1.040650406504065e-7	7.907852469824061e14
1.0343434343434342e-7	3.199964845821248e14
1.0281124497991966e-7	8.622750757326919e14
1.0219560878243514e-7	5.745576131950372e14
1.0158730158730159e-7	7.804926950415658e14
1.009861932938856e-7	7.975892584017904e14
1.0039215686274509e-7	1.3137472353713192e15
9.980506822612084e-8	1.1398199596773252e15
