3.6312056737588646e-7	6.379596093597159e18
3.5555555555555553e-7	1.36002185825022e19
3.482993197278911e-7	3.3390179657498426e17
3.413333333333333e-7	5.850409212424854e18
3.34640522875817e-7	1.5857927046608701e18
3.282051282051282e-7	5.312870848802235e18
3.2201257861635214e-7	5.40035204607771e18
3.160493827160493e-7	4.0667518258877414e18
3.1030303030303027e-7	2.758462267179981e18
3.047619047619047e-7	1.4580529570610396e18
2.9941520467836257e-7	1.2807709158250012e18
2.942528735632184e-7	5.3036627537432896e17
2.892655367231638e-7	1.414796481386664e17
2.844444444444444e-7	1.157980492681474e18
2.797814207650273e-7	1.1762955644987346e18
2.7526881720430106e-7	3.6696490068377016e18
2.7089947089947086e-7	2.173955226756316e18
2.666666666666666e-7	6.078700491851956e18
2.6256410256410255e-7	4.632597611969722e18
2.585858585858586e-7	7.139164164671106e18
2.54726368159204e-7	7.338354975034426e18
2.5098039215686275e-7	5.910670369209903e18
2.4734299516908207e-7	4.3498441086641464e18
2.4380952380952376e-7	3.5423193701675284e18
2.4037558685446006e-7	1.4740669550162674e19
2.37037037037037e-7	2.8606596080109044e19
2.3378995433789952e-7	3.226077912057729e19
2.3063063063063062e-7	4.04377779306342e19
2.2755555555555555e-7	2.220326424434015e19
2.245614035087719e-7	1.9568383642447553e19
2.2164502164502162e-7	7.614289437330002e18
2.1880341880341878e-7	3.957849034873448e18
2.160337552742616e-7	2.080637448669632e18
2.133333333333333e-7	4.142849662001001e17
2.1069958847736624e-7	5.6074445110187795e17
2.08130081300813e-7	8.438824522958882e16
2.0562248995983933e-7	1.1996660383265579e17
2.0317460317460317e-7	7.681732787205853e16
2.0078431372549018e-7	1.3147832321820165e17
1.9844961240310076e-7	8.212619316280989e16
1.961685823754789e-7	4.751958179904871e16
1.939393939393939e-7	2.613272847411382e16
1.9176029962546815e-7	4.7952192793625956e14
1.896296296296296e-7	1.869014321979227e16
1.8754578754578753e-7	3.900305947509746e15
1.8550724637681157e-7	8.211439594299297e15
1.8351254480286738e-7	5.243333027810472e15
1.8156028368794323e-7	1.7566693482055368e16
1.7964912280701754e-7	4.278708364157789e15
1.7777777777777776e-7	1.3109678075240304e16
1.7594501718213055e-7	1.203998724055873e16
1.7414965986394556e-7	1.1699593088419498e14
1.7239057239057235e-7	2.1177705419989662e15
1.7066666666666666e-7	4.4893891723812645e15
1.6897689768976896e-7	8.358848175729649e15
1.673202614379085e-7	4.38057039548677e15
1.656957928802589e-7	2.643131712656807e15
1.641025641025641e-7	1.605205926319059e15
1.6253968253968253e-7	2.1423021701812635e15
1.6100628930817607e-7	2.3290326052321525e15
1.5950155763239874e-7	1.8693947686785018e15
1.5802469135802466e-7	3.683344562931202e15
1.565749235474006e-7	1.5439022184002705e15
1.5515151515151514e-7	2.2242331755272134e14
1.5375375375375375e-7	3.799480005419528e15
1.5238095238095236e-7	3.200694780730435e15
1.510324483775811e-7	2.4008695987693855e15
1.4970760233918129e-7	7.670881866968662e14
1.4840579710144926e-7	1.1805874382496232e16
1.471264367816092e-7	5.154273501537859e15
1.4586894586894585e-7	7.627386073324425e15
1.446327683615819e-7	1.336853690331386e15
1.434173669467787e-7	7.993830148721548e15
1.422222222222222e-7	6.194794537925839e15
1.4104683195592285e-7	8.836133521300496e15
1.3989071038251365e-7	1.9179337194206592e15
1.3875338753387534e-7	9.836126167085792e15
1.3763440860215053e-7	1.7219235151365738e15
1.3653333333333334e-7	2.1761955681759848e15
1.3544973544973543e-7	2.2536351812028694e14
1.3438320209973753e-7	3.733714500810606e14
1.333333333333333e-7	5.6262638600800575e14
1.3229974160206715e-7	1.1476042946717669e14
1.3128205128205127e-7	8.770735040650526e14
1.302798982188295e-7	3.601593285040452e14
1.292929292929293e-7	1.0310777129381514e15
1.2832080200501253e-7	5.794742701932222e14
1.27363184079602e-7	5.41907158598308e14
1.2641975308641975e-7	6.187861284840661e14
1.2549019607843138e-7	1.2100950403441325e14
1.2457420924574208e-7	5.55496855778092e14
1.2367149758454104e-7	1.203122251579115e14
1.2278177458033572e-7	2.885640675883352e14
1.2190476190476188e-7	4.865828782320235e14
1.210401891252955e-7	1.0911871417867781e14
1.2018779342723003e-7	3.769956693409952e14
1.1934731934731933e-7	5.4441729302472106e14
1.185185185185185e-7	7.236922313854125e13
1.1770114942528734e-7	1.8860523196517012e14
1.1689497716894976e-7	4.1705289584879894e14
1.1609977324263038e-7	2.6812077985574006e14
1.1531531531531531e-7	7.407006150090952e13
1.1454138702460848e-7	9.306897691270554e11
1.1377777777777777e-7	7.304381720919844e13
1.1302428256070639e-7	1.6177863596244022e14
1.1228070175438595e-7	2.3703268762544128e14
1.1154684095860565e-7	2.482639100317585e14
1.1082251082251081e-7	1.8965405783463284e14
1.1010752688172043e-7	1.7772266190747522e14
1.0940170940170939e-7	1.2956937348251803e14
1.0870488322717621e-7	1.1920371816672758e14
1.080168776371308e-7	9.639390535132414e13
1.0733752620545073e-7	8.740298832725955e13
1.0666666666666666e-7	9.060624864738588e13
1.0600414078674947e-7	6.6772077065962336e13
1.0534979423868312e-7	7.369807206366788e13
1.0470347648261758e-7	4.8669187700022016e13
1.040650406504065e-7	6.0883958087660836e13
1.0343434343434342e-7	4.38858264115849e13
1.0281124497991966e-7	5.246582496004851e13
1.0219560878243514e-7	3.0626818043875227e13
1.0158730158730159e-7	2.862298059591869e12
1.009861932938856e-7	1.8237747204101906e13
1.0039215686274509e-7	1.610744835264499e13
9.980506822612084e-8	3.3516775835745223e13
