3.6312056737588646e-7	5.376335671635707e18
3.5555555555555553e-7	1.0727225574407586e19
3.482993197278911e-7	2.323849149742791e17
3.413333333333333e-7	4.506431996679468e18
3.34640522875817e-7	8.32883858331662e17
3.282051282051282e-7	3.807905454154199e18
3.2201257861635214e-7	4.2257108498672916e18
3.160493827160493e-7	2.826595565368265e18
3.1030303030303027e-7	1.7167485648730522e18
3.047619047619047e-7	8.576726156194458e17
2.9941520467836257e-7	6.306038145318008e17
2.942528735632184e-7	3.39824015588266e17
2.892655367231638e-7	5.670393785863307e16
2.844444444444444e-7	1.0190786337805161e18
2.797814207650273e-7	7.260569648219324e17
2.7526881720430106e-7	3.2692712577175296e18
2.7089947089947086e-7	1.617317265905988e18
2.666666666666666e-7	5.201258817992207e18
2.6256410256410255e-7	5.330228320283899e18
2.585858585858586e-7	8.987424515766731e18
2.54726368159204e-7	7.091244973356878e18
2.5098039215686275e-7	5.420640151035575e18
2.4734299516908207e-7	4.3231246722152576e17
2.4380952380952376e-7	3.8777314876214426e18
2.4037558685446006e-7	1.8223112485903366e19
2.37037037037037e-7	3.2504953876675486e19
2.3378995433789952e-7	3.039066119814994e19
2.3063063063063062e-7	3.008050628906422e19
2.2755555555555555e-7	1.3099113507795558e19
2.245614035087719e-7	8.356465000812952e18
2.2164502164502162e-7	2.9503436841505577e18
2.1880341880341878e-7	1.6151795194985324e18
2.160337552742616e-7	1.432605504597746e18
2.133333333333333e-7	8.090145024838854e17
2.1069958847736624e-7	1.0038654649711608e18
2.08130081300813e-7	3.823726094470276e17
2.0562248995983933e-7	6.415424056936515e17
2.0317460317460317e-7	1.9866757242499942e17
2.0078431372549018e-7	1.9623834522558016e17
1.9844961240310076e-7	1.2619002725279338e17
1.961685823754789e-7	9.494180720555714e15
1.939393939393939e-7	2.7870699244330668e16
1.9176029962546815e-7	2.5272227167866155e15
1.896296296296296e-7	1.2212621188101908e16
1.8754578754578753e-7	2.1603725995287388e16
1.8550724637681157e-7	3.4002791664513532e16
1.8351254480286738e-7	1.6878508074353328e15
1.8156028368794323e-7	1.5575330742695016e16
1.7964912280701754e-7	1.827623708194973e16
1.7777777777777776e-7	5.11051167199651e15
1.7594501718213055e-7	5.148247587987839e15
1.7414965986394556e-7	3.22956778474565e15
1.7239057239057235e-7	2.102630717062902e16
1.7066666666666666e-7	7.122536746747759e15
1.6897689768976896e-7	7.095636550279659e15
1.673202614379085e-7	3.8094357039437405e15
1.656957928802589e-7	8.995680664867252e15
1.641025641025641e-7	8.651277835516038e15
1.6253968253968253e-7	1.0661722585197556e15
1.6100628930817607e-7	5.307491791020187e15
1.5950155763239874e-7	5.169822645904813e15
1.5802469135802466e-7	3.8140666621594125e14
1.565749235474006e-7	4.574898833470124e15
1.5515151515151514e-7	5.525467508887171e15
1.5375375375375375e-7	2.715815389505068e15
1.5238095238095236e-7	1.295055918347617e15
1.510324483775811e-7	1.5748182473429716e16
1.4970760233918129e-7	2.905590195719094e15
1.4840579710144926e-7	1.2212885409724848e16
1.471264367816092e-7	1.5015766333302075e15
1.4586894586894585e-7	9.31382959996703e15
1.446327683615819e-7	5.141947787390223e15
1.434173669467787e-7	7.379224214147799e15
1.422222222222222e-7	5.463408282626951e15
1.4104683195592285e-7	1.7645586386498798e16
1.3989071038251365e-7	4.062573163937631e15
1.3875338753387534e-7	5.702788670037116e15
1.3763440860215053e-7	4.6922648206250844e14
1.3653333333333334e-7	2.824378041371702e15
1.3544973544973543e-7	4.801598502432611e14
1.3438320209973753e-7	7.330728015996881e14
1.333333333333333e-7	2.0646391568897625e14
1.3229974160206715e-7	6.718793159426285e14
1.3128205128205127e-7	4.18810427655675e14
1.302798982188295e-7	1.1810309766517702e15
1.292929292929293e-7	3.334538673261356e14
1.2832080200501253e-7	1.1126495486564092e15
1.27363184079602e-7	4.636625467272429e14
1.2641975308641975e-7	4.556432781266607e14
1.2549019607843138e-7	7.913323480266999e14
1.2457420924574208e-7	8.155816050725438e13
1.2367149758454104e-7	4.9159671179568425e14
1.2278177458033572e-7	6.627918833701772e14
1.2190476190476188e-7	8.19038410284008e13
1.210401891252955e-7	4.6322144469825525e14
1.2018779342723003e-7	6.656631927907182e14
1.1934731934731933e-7	3.0279737845601994e14
1.185185185185185e-7	7.641502325391184e13
1.1770114942528734e-7	2.933749733385851e14
1.1689497716894976e-7	4.768624639620061e14
1.1609977324263038e-7	4.430073375524706e14
1.1531531531531531e-7	3.33660542099696e14
1.1454138702460848e-7	2.3926593383584656e14
1.1377777777777777e-7	1.4375803490682466e14
1.1302428256070639e-7	9.212347126979819e13
1.1228070175438595e-7	6.725367340693444e13
1.1154684095860565e-7	4.947670168001008e13
1.1082251082251081e-7	3.8730022655733305e13
1.1010752688172043e-7	4.7866384191366055e13
1.0940170940170939e-7	4.012909875095463e13
1.0870488322717621e-7	4.410701598629851e13
1.080168776371308e-7	2.7300718257915664e13
1.0733752620545073e-7	3.925163395814519e13
1.0666666666666666e-7	2.301612677576828e13
1.0600414078674947e-7	4.0244322407885586e13
1.0534979423868312e-7	2.314723436738146e13
1.0470347648261758e-7	3.483552874209721e13
1.040650406504065e-7	2.4553983362849184e13
1.0343434343434342e-7	2.289022332102403e13
1.0281124497991966e-7	2.483766467533107e13
1.0219560878243514e-7	3.920456733798963e13
1.0158730158730159e-7	1.8031774283668617e13
1.009861932938856e-7	1.2162990699101387e13
1.0039215686274509e-7	1.2186689080918117e13
9.980506822612084e-8	1.005369291649633e13
