3.6312056737588646e-7	1.8511887708180996e19
3.5555555555555553e-7	1.199694597363835e19
3.482993197278911e-7	6.269826406836575e18
3.413333333333333e-7	2.5912392354472376e18
3.34640522875817e-7	3.9226209249195914e18
3.282051282051282e-7	4.700348430568571e18
3.2201257861635214e-7	3.0023875303197885e18
3.160493827160493e-7	4.081923018387905e18
3.1030303030303027e-7	3.30828467742363e18
3.047619047619047e-7	2.0145304470887393e18
2.9941520467836257e-7	2.828937757128499e18
2.942528735632184e-7	1.163006486793794e18
2.892655367231638e-7	4.785838540589446e17
2.844444444444444e-7	1.645161541573709e18
2.797814207650273e-7	1.5809047020685555e18
2.7526881720430106e-7	5.861391207705479e18
2.7089947089947086e-7	9.212345017430989e18
2.666666666666666e-7	2.3621742825304072e19
2.6256410256410255e-7	3.0937963250102526e19
2.585858585858586e-7	4.3487660982656336e19
2.54726368159204e-7	3.55371758035832e19
2.5098039215686275e-7	2.69458687192942e19
2.4734299516908207e-7	1.2596801118316114e19
2.4380952380952376e-7	3.383375312488999e18
2.4037558685446006e-7	2.29604608594536e18
2.37037037037037e-7	6.048986293585978e18
2.3378995433789952e-7	3.886285341358561e18
2.3063063063063062e-7	4.760495021318749e18
2.2755555555555555e-7	1.5755827844069714e18
2.245614035087719e-7	6.448066977402546e17
2.2164502164502162e-7	3.6780386421746816e17
2.1880341880341878e-7	7.129735904863085e16
2.160337552742616e-7	3.5483123437047917e17
2.133333333333333e-7	1.8359404408347478e17
2.1069958847736624e-7	2.05764021403949e17
2.08130081300813e-7	7.66475598663677e16
2.0562248995983933e-7	1.1548076832248405e17
2.0317460317460317e-7	2.9427609116742304e16
2.0078431372549018e-7	1.1174588975727632e17
1.9844961240310076e-7	4.952504021797572e16
1.961685823754789e-7	5.903088643281086e16
1.939393939393939e-7	3.094127186457441e16
1.9176029962546815e-7	1.8057020755321464e16
1.896296296296296e-7	1.3192633232871322e16
1.8754578754578753e-7	1.86992613500521e15
1.8550724637681157e-7	2.3037352304536536e16
1.8351254480286738e-7	2.395560116245263e15
1.8156028368794323e-7	8.822426577993759e15
1.7964912280701754e-7	6.98598685865338e15
1.7777777777777776e-7	6.335485699086776e14
1.7594501718213055e-7	5.431477191154624e15
1.7414965986394556e-7	2.5178105869175795e15
1.7239057239057235e-7	6.779799371689803e15
1.7066666666666666e-7	4.0454918280067605e15
1.6897689768976896e-7	9.39849852800651e15
1.673202614379085e-7	6.654701908171914e15
1.656957928802589e-7	3.8493714099098855e15
1.641025641025641e-7	5.871051284573346e14
1.6253968253968253e-7	3.5789399727693006e14
1.6100628930817607e-7	4.0114969997351535e15
1.5950155763239874e-7	1.1319679901413325e15
1.5802469135802466e-7	2.311341891850555e15
1.565749235474006e-7	1.7554948248350605e15
1.5515151515151514e-7	2.549757100159122e15
1.5375375375375375e-7	2.6792682032452035e15
1.5238095238095236e-7	4.02438366489143e15
1.510324483775811e-7	3.357070396261487e15
1.4970760233918129e-7	1.3371089168762165e15
1.4840579710144926e-7	7.80905829501186e15
1.471264367816092e-7	3.8184652616073635e15
1.4586894586894585e-7	1.625649046490289e16
1.446327683615819e-7	6.968318411624405e15
1.434173669467787e-7	3.2356747598138575e15
1.422222222222222e-7	8.105744916702971e15
1.4104683195592285e-7	3.98944787445715e15
1.3989071038251365e-7	2.0892670732174895e15
1.3875338753387534e-7	6.49182741342192e14
1.3763440860215053e-7	2.911293741995248e15
1.3653333333333334e-7	1.907375333250917e15
1.3544973544973543e-7	5.971569007852236e14
1.3438320209973753e-7	2.213757012311523e14
1.333333333333333e-7	1.540810592368786e15
1.3229974160206715e-7	1.5027627500896504e13
1.3128205128205127e-7	4.7152154498106275e14
1.302798982188295e-7	1.1924726493279518e15
1.292929292929293e-7	2.7648214541736878e14
1.2832080200501253e-7	5.558486876301603e14
1.27363184079602e-7	1.1138632240793919e15
1.2641975308641975e-7	3.614988197372347e14
1.2549019607843138e-7	3.267717460775666e14
1.2457420924574208e-7	6.342710421165325e14
1.2367149758454104e-7	5.367581487704247e13
1.2278177458033572e-7	4.33153064329311e14
1.2190476190476188e-7	2.852845503068062e14
1.210401891252955e-7	1.593176536049137e14
1.2018779342723003e-7	6.204199654299932e14
1.1934731934731933e-7	1.2723312930343484e14
1.185185185185185e-7	5.185486842091947e14
1.1770114942528734e-7	2.821491580858147e14
1.1689497716894976e-7	2.3850635680269444e14
1.1609977324263038e-7	3.01442512050863e14
1.1531531531531531e-7	1.2939254955446148e14
1.1454138702460848e-7	2.431887690983842e14
1.1377777777777777e-7	1.6376747516365366e14
1.1302428256070639e-7	2.1210575494277394e14
1.1228070175438595e-7	2.836600208513024e14
1.1154684095860565e-7	9.508661157130344e13
1.1082251082251081e-7	4.549348033297341e14
1.1010752688172043e-7	8.855630348527156e12
1.0940170940170939e-7	4.315740447690782e14
1.0870488322717621e-7	3.0784755348785506e14
1.080168776371308e-7	5.183899429216261e13
1.0733752620545073e-7	4.633742123767601e14
1.0666666666666666e-7	5.5155123381689125e14
1.0600414078674947e-7	1.2537922191730678e14
1.0534979423868312e-7	2.5161980059148462e14
1.0470347648261758e-7	6.931304063278602e14
1.040650406504065e-7	9.920573434808669e14
1.0343434343434342e-7	8.033153381277051e14
1.0281124497991966e-7	5.055561734392279e14
1.0219560878243514e-7	2.6521863535073378e14
1.0158730158730159e-7	1.2624790166798536e14
1.009861932938856e-7	6.5964605013969445e13
1.0039215686274509e-7	2.6377749914028387e13
9.980506822612084e-8	4.777735042562377e13
