3.6312056737588646e-7	1.1698217165978319e19
3.5555555555555553e-7	1.1468013302128499e19
3.482993197278911e-7	2.3758524051819116e18
3.413333333333333e-7	3.2145467606851005e18
3.34640522875817e-7	1.4858876201535073e18
3.282051282051282e-7	4.0795360004481894e18
3.2201257861635214e-7	3.179662330130285e18
3.160493827160493e-7	3.40124182503712e18
3.1030303030303027e-7	2.6074424659500513e18
3.047619047619047e-7	1.2287617285962045e18
2.9941520467836257e-7	2.053514578114647e18
2.942528735632184e-7	2.734149634251066e17
2.892655367231638e-7	1.9822575004723046e17
2.844444444444444e-7	4.890201478431173e17
2.797814207650273e-7	1.405283040416559e18
2.7526881720430106e-7	3.3358300314087496e18
2.7089947089947086e-7	5.347377881788703e18
2.666666666666666e-7	1.2169786373286474e19
2.6256410256410255e-7	1.3767060275195118e19
2.585858585858586e-7	1.718074488018785e19
2.54726368159204e-7	1.4792506125695721e19
2.5098039215686275e-7	1.189299694050778e19
2.4734299516908207e-7	1.097555973926799e19
2.4380952380952376e-7	7.418991783937902e18
2.4037558685446006e-7	6.884247672660839e18
2.37037037037037e-7	5.108519979801935e18
2.3378995433789952e-7	8.71198346774555e18
2.3063063063063062e-7	1.2138159792099113e19
2.2755555555555555e-7	1.188864669270487e19
2.245614035087719e-7	1.397606664914261e19
2.2164502164502162e-7	8.628210980809171e18
2.1880341880341878e-7	7.057996152752125e18
2.160337552742616e-7	3.8543677623847537e18
2.133333333333333e-7	1.9585817394836613e18
2.1069958847736624e-7	1.4548264746396703e18
2.08130081300813e-7	4.111195641907382e17
2.0562248995983933e-7	5.1732647066329574e17
2.0317460317460317e-7	9.08055485416396e16
2.0078431372549018e-7	9.036967628189646e16
1.9844961240310076e-7	2.9066116137633124e16
1.961685823754789e-7	1.85175453339996e15
1.939393939393939e-7	1.7237880168968234e16
1.9176029962546815e-7	5.926515052965667e15
1.896296296296296e-7	1.903548602028804e16
1.8754578754578753e-7	1.4077947487319464e16
1.8550724637681157e-7	2.754155513475052e16
1.8351254480286738e-7	7.998542997977635e14
1.8156028368794323e-7	2.1251756741028476e16
1.7964912280701754e-7	1.1435248664220636e16
1.7777777777777776e-7	3.1620285794558645e15
1.7594501718213055e-7	1.5233456701525666e16
1.7414965986394556e-7	5.5969748409533406e14
1.7239057239057235e-7	1.145218132038275e15
1.7066666666666666e-7	5.675300552683298e15
1.6897689768976896e-7	1.2258673804908558e16
1.673202614379085e-7	7.944914715064724e15
1.656957928802589e-7	2.778107312537819e15
1.641025641025641e-7	5.1175648364019825e14
1.6253968253968253e-7	2.4052942695408565e15
1.6100628930817607e-7	6.752865169299789e15
1.5950155763239874e-7	1.9653099395654272e15
1.5802469135802466e-7	5.989360389654841e14
1.565749235474006e-7	2.520389096996512e15
1.5515151515151514e-7	8.367520804105437e15
1.5375375375375375e-7	9.14567045217984e14
1.5238095238095236e-7	1.602348303692482e15
1.510324483775811e-7	2.8676141438895085e15
1.4970760233918129e-7	4.3508905660455985e15
1.4840579710144926e-7	1.1856620121875785e15
1.471264367816092e-7	1.2924021463664722e15
1.4586894586894585e-7	2.2123573000444672e15
1.446327683615819e-7	9.03968489836557e14
1.434173669467787e-7	1.9821639418910692e15
1.422222222222222e-7	2.8198182567584556e14
1.4104683195592285e-7	5.761000684571396e15
1.3989071038251365e-7	6.213398985885286e14
1.3875338753387534e-7	4.941665384319951e15
1.3763440860215053e-7	5.241793931083087e14
1.3653333333333334e-7	1.0692097552383099e15
1.3544973544973543e-7	3.678767606446435e14
1.3438320209973753e-7	1.5649645232089498e15
1.333333333333333e-7	7.605742687259652e14
1.3229974160206715e-7	1.329742703097474e15
1.3128205128205127e-7	1.536826274048833e14
1.302798982188295e-7	1.0241868600381072e15
1.292929292929293e-7	7.00564719517952e14
1.2832080200501253e-7	4.4434094119121144e14
1.27363184079602e-7	1.070662759342119e15
1.2641975308641975e-7	1.0821916855249452e14
1.2549019607843138e-7	8.396979508656226e14
1.2457420924574208e-7	4.216062249441966e13
1.2367149758454104e-7	5.525950394883123e14
1.2278177458033572e-7	5.12174138724593e13
1.2190476190476188e-7	5.1854436427048306e14
1.210401891252955e-7	1.081609573209195e14
1.2018779342723003e-7	5.0668285933626556e14
1.1934731934731933e-7	1.8063138789072403e14
1.185185185185185e-7	3.3604422753010244e14
1.1770114942528734e-7	3.0290663902363125e14
1.1689497716894976e-7	4.875813986654122e13
1.1609977324263038e-7	3.5751673077878756e14
1.1531531531531531e-7	1.0048892172464047e14
1.1454138702460848e-7	5.835477233260389e13
1.1377777777777777e-7	3.5791351790071444e14
1.1302428256070639e-7	2.1427825235813094e14
1.1228070175438595e-7	4.789099743719372e12
1.1154684095860565e-7	2.945678854558877e14
1.1082251082251081e-7	4.0948287091882094e14
1.1010752688172043e-7	2.0577832786237162e14
1.0940170940170939e-7	7.850558344194248e13
1.0870488322717621e-7	4.93957381782099e13
1.080168776371308e-7	4.265704675504027e13
1.0733752620545073e-7	5.101457787518884e13
1.0666666666666666e-7	6.557147118890662e13
1.0600414078674947e-7	6.5598834919048336e13
1.0534979423868312e-7	8.34056579724999e13
1.0470347648261758e-7	8.402171932660461e13
1.040650406504065e-7	7.353454558067416e13
1.0343434343434342e-7	7.672132958311631e13
1.0281124497991966e-7	3.787036110901584e13
1.0219560878243514e-7	5.795971360605715e13
1.0158730158730159e-7	1.5559066308176062e13
1.009861932938856e-7	2.468441507805468e13
1.0039215686274509e-7	1.7089876310677156e13
9.980506822612084e-8	5.538897826763692e13
