3.6312056737588646e-7	6.43009494307801e18
3.5555555555555553e-7	1.1613354952946942e19
3.482993197278911e-7	4.279098469368188e17
3.413333333333333e-7	4.405085908686508e18
3.34640522875817e-7	8.716454624273827e17
3.282051282051282e-7	3.9844782612397834e18
3.2201257861635214e-7	4.0598495466186506e18
3.160493827160493e-7	3.064783993746516e18
3.1030303030303027e-7	1.9886136480059965e18
3.047619047619047e-7	1.0059682938217933e18
2.9941520467836257e-7	9.793679323544109e17
2.942528735632184e-7	3.327441838008468e17
2.892655367231638e-7	4.072518559408213e16
2.844444444444444e-7	9.328983218052221e17
2.797814207650273e-7	7.79782060755475e17
2.7526881720430106e-7	3.359321662247584e18
2.7089947089947086e-7	1.7354030463353992e18
2.666666666666666e-7	5.574770265814189e18
2.6256410256410255e-7	4.706651366621653e18
2.585858585858586e-7	7.424723711661807e18
2.54726368159204e-7	6.974232007137116e18
2.5098039215686275e-7	5.704199803967227e18
2.4734299516908207e-7	2.4565569497889167e18
2.4380952380952376e-7	3.712260225522017e18
2.4037558685446006e-7	1.67545406904383e19
2.37037037037037e-7	3.1057500632614113e19
2.3378995433789952e-7	3.400755510573421e19
2.3063063063063062e-7	3.812268248274461e19
2.2755555555555555e-7	2.027535487505099e19
2.245614035087719e-7	1.5514979626564889e19
2.2164502164502162e-7	5.82513586507667e18
2.1880341880341878e-7	2.687269923371442e18
2.160337552742616e-7	1.4247247018244577e18
2.133333333333333e-7	3.6666617089468096e17
2.1069958847736624e-7	4.9184073041303386e17
2.08130081300813e-7	1.1549337348348445e17
2.0562248995983933e-7	2.7280530115023334e17
2.0317460317460317e-7	9.152873909392986e16
2.0078431372549018e-7	1.5967002770799386e17
1.9844961240310076e-7	9.649524078721043e16
1.961685823754789e-7	2.3301790371803996e16
1.939393939393939e-7	3.857313954012158e16
1.9176029962546815e-7	4.544371310296309e14
1.896296296296296e-7	1.028552905273745e16
1.8754578754578753e-7	8.387556356093627e15
1.8550724637681157e-7	1.4935573210606772e16
1.8351254480286738e-7	8.522987897794586e15
1.8156028368794323e-7	2.1969861025932348e16
1.7964912280701754e-7	4.713890359737114e15
1.7777777777777776e-7	4.32220737121858e15
1.7594501718213055e-7	1.631906223617531e16
1.7414965986394556e-7	1.6246176712729435e15
1.7239057239057235e-7	1.736970829183876e15
1.7066666666666666e-7	6.90407500910503e15
1.6897689768976896e-7	1.5852647168312628e16
1.673202614379085e-7	1.933439523030205e15
1.656957928802589e-7	1.6985431160726664e13
1.641025641025641e-7	7.290153778651825e15
1.6253968253968253e-7	6.020283988167968e15
1.6100628930817607e-7	6.768966846016405e14
1.5950155763239874e-7	1.5327267980702168e15
1.5802469135802466e-7	6.008538993325878e15
1.565749235474006e-7	6.734242817135785e14
1.5515151515151514e-7	8.512093059889571e14
1.5375375375375375e-7	8.596405840827386e15
1.5238095238095236e-7	2.8817307067123905e15
1.510324483775811e-7	4.1785257241159835e15
1.4970760233918129e-7	1.9353167306862847e14
1.4840579710144926e-7	8.217308438011448e15
1.471264367816092e-7	3.157265423722478e15
1.4586894586894585e-7	1.70878839721819e16
1.446327683615819e-7	8.756178290833521e15
1.434173669467787e-7	1.3047506020521042e16
1.422222222222222e-7	6.316316955866815e14
1.4104683195592285e-7	4.416483515683817e15
1.3989071038251365e-7	1.72394154780183e15
1.3875338753387534e-7	6.920990455884066e15
1.3763440860215053e-7	2.596639249970478e15
1.3653333333333334e-7	3.835418753562888e15
1.3544973544973543e-7	1.2747619777862432e15
1.3438320209973753e-7	2.0584212594291052e15
1.333333333333333e-7	1.3232000530114678e15
1.3229974160206715e-7	5.725748850791505e14
1.3128205128205127e-7	7.614589852893565e14
1.302798982188295e-7	4.380920342779038e14
1.292929292929293e-7	6.297261547913642e14
1.2832080200501253e-7	5.0326790977612594e14
1.27363184079602e-7	6.385518295532348e14
1.2641975308641975e-7	2.4931341386765334e14
1.2549019607843138e-7	6.389726253901645e14
1.2457420924574208e-7	5.606841706030653e13
1.2367149758454104e-7	4.175328743079465e14
1.2278177458033572e-7	3.971373870732238e14
1.2190476190476188e-7	3.67615729856178e13
1.210401891252955e-7	5.3084838751974306e14
1.2018779342723003e-7	3.707243509472788e14
1.1934731934731933e-7	4.727340415949115e13
1.185185185185185e-7	2.8026790804780147e14
1.1770114942528734e-7	4.9993474223129475e14
1.1689497716894976e-7	1.9614730963283716e14
1.1609977324263038e-7	7.552536970542541e12
1.1531531531531531e-7	5.622459885530941e13
1.1454138702460848e-7	1.926594087762196e14
1.1377777777777777e-7	2.4064807000442397e14
1.1302428256070639e-7	2.698415854481897e14
1.1228070175438595e-7	2.131363117304844e14
1.1154684095860565e-7	1.870974446026024e14
1.1082251082251081e-7	1.63268017838561e14
1.1010752688172043e-7	1.3173791322786853e14
1.0940170940170939e-7	1.0228972927620889e14
1.0870488322717621e-7	9.843614995410744e13
1.080168776371308e-7	7.153047176239222e13
1.0733752620545073e-7	6.4507468871152266e13
1.0666666666666666e-7	3.6392493412339914e13
1.0600414078674947e-7	4.977386475583182e13
1.0534979423868312e-7	3.9769729583122016e13
1.0470347648261758e-7	4.134538801004007e13
1.040650406504065e-7	2.031452496412764e13
1.0343434343434342e-7	3.569500084100472e13
1.0281124497991966e-7	5.860221732944076e12
1.0219560878243514e-7	3.2680045845227953e13
1.0158730158730159e-7	3.102615693180035e13
1.009861932938856e-7	3.929738753661658e13
1.0039215686274509e-7	1.921996485135183e13
9.980506822612084e-8	1.6050530814225975e13
