3.6312056737588646e-7	4.312536923480735e18
3.5555555555555553e-7	1.1474772341937306e19
3.482993197278911e-7	6.919529063766496e16
3.413333333333333e-7	5.285994636390807e18
3.34640522875817e-7	1.19882480792233e18
3.282051282051282e-7	4.1886457880294835e18
3.2201257861635214e-7	4.876699454663006e18
3.160493827160493e-7	3.0057898644473595e18
3.1030303030303027e-7	1.8022268861033528e18
3.047619047619047e-7	9.985522098767209e17
2.9941520467836257e-7	4.784020688017193e17
2.942528735632184e-7	5.3006806027676954e17
2.892655367231638e-7	1.4749516442412298e17
2.844444444444444e-7	1.3287546819864143e18
2.797814207650273e-7	7.534721829314412e17
2.7526881720430106e-7	3.494382229401559e18
2.7089947089947086e-7	1.5802626905175204e18
2.666666666666666e-7	5.558816316519739e18
2.6256410256410255e-7	6.209959715948985e18
2.585858585858586e-7	1.113824482066781e19
2.54726368159204e-7	7.753275831570337e18
2.5098039215686275e-7	5.993336522134249e18
2.4734299516908207e-7	6.835298784427514e15
2.4380952380952376e-7	4.493975778773754e18
2.4037558685446006e-7	1.83988728521258e19
2.37037037037037e-7	3.1095365984408203e19
2.3378995433789952e-7	2.515639603034571e19
2.3063063063063062e-7	2.28405292971251e19
2.2755555555555555e-7	8.250046166168547e18
2.245614035087719e-7	4.93442083336517e18
2.2164502164502162e-7	2.6003264069600297e18
2.1880341880341878e-7	2.3139546974775946e18
2.160337552742616e-7	2.3161850565876475e18
2.133333333333333e-7	1.6728773904101652e18
2.1069958847736624e-7	1.5485291619711493e18
2.08130081300813e-7	6.98934452723012e17
2.0562248995983933e-7	8.501219736880323e17
2.0317460317460317e-7	2.500934887783723e17
2.0078431372549018e-7	2.0420790908109814e17
1.9844961240310076e-7	9.300155197637046e16
1.961685823754789e-7	2.833928122030948e15
1.939393939393939e-7	1.5181363344791684e16
1.9176029962546815e-7	1.1014232760296312e16
1.896296296296296e-7	1.8496125273458144e16
1.8754578754578753e-7	1.8787346924154684e16
1.8550724637681157e-7	3.1179024074415584e16
1.8351254480286738e-7	1.83865714877636e14
1.8156028368794323e-7	1.1238831023445028e16
1.7964912280701754e-7	1.5186696146120336e16
1.7777777777777776e-7	5.611407040493142e15
1.7594501718213055e-7	2.881943606224635e15
1.7414965986394556e-7	6.604268260113758e15
1.7239057239057235e-7	2.409506680275663e16
1.7066666666666666e-7	8.800331073344278e14
1.6897689768976896e-7	2.716917298215932e14
1.673202614379085e-7	1.0423115348594952e16
1.656957928802589e-7	1.041132332860567e16
1.641025641025641e-7	1.4294736658412082e15
1.6253968253968253e-7	7.528572168619265e14
1.6100628930817607e-7	6.509880755718119e15
1.5950155763239874e-7	1.5481552608760208e15
1.5802469135802466e-7	2.015539930032755e15
1.565749235474006e-7	7.52033989270719e15
1.5515151515151514e-7	7.65085977060836e14
1.5375375375375375e-7	3.273487324130089e15
1.5238095238095236e-7	1.9463124749268838e15
1.510324483775811e-7	7.28184050362126e15
1.4970760233918129e-7	1.857365320130569e15
1.4840579710144926e-7	1.9825251592429948e16
1.471264367816092e-7	7.984594387465904e15
1.4586894586894585e-7	1.1780448538507264e16
1.446327683615819e-7	1.3399360748518648e15
1.434173669467787e-7	1.009258929616065e16
1.422222222222222e-7	4.2245146328844465e15
1.4104683195592285e-7	3.013161011021854e15
1.3989071038251365e-7	3.197309276700251e15
1.3875338753387534e-7	2.3137572988866315e15
1.3763440860215053e-7	2.303347460389383e15
1.3653333333333334e-7	1.6874778180304015e15
1.3544973544973543e-7	2.074318357673025e15
1.3438320209973753e-7	5.673833983208288e14
1.333333333333333e-7	2.4501868469299675e15
1.3229974160206715e-7	1.3205369720949725e14
1.3128205128205127e-7	1.7956909791464515e15
1.302798982188295e-7	3.8841039484273825e14
1.292929292929293e-7	1.1713850851575312e15
1.2832080200501253e-7	7.051168169984955e14
1.27363184079602e-7	4.605224778525704e14
1.2641975308641975e-7	8.659469069172415e14
1.2549019607843138e-7	1.7411824928008484e14
1.2457420924574208e-7	3.948321747290344e14
1.2367149758454104e-7	6.098885685303572e14
1.2278177458033572e-7	2.0632897613743756e14
1.2190476190476188e-7	2.1014585399100172e14
1.210401891252955e-7	7.29392583850859e14
1.2018779342723003e-7	5.06030083683528e14
1.1934731934731933e-7	1.3323133691649766e14
1.185185185185185e-7	1.6383830190568512e14
1.1770114942528734e-7	4.2279206328277975e14
1.1689497716894976e-7	4.7778164902490625e14
1.1609977324263038e-7	4.37942944071153e14
1.1531531531531531e-7	3.39317439343489e14
1.1454138702460848e-7	2.415132195962595e14
1.1377777777777777e-7	2.1886072282841094e14
1.1302428256070639e-7	1.6935007787586756e14
1.1228070175438595e-7	1.3154038083954447e14
1.1154684095860565e-7	1.4004021829695308e14
1.1082251082251081e-7	1.10052404521446e14
1.1010752688172043e-7	8.836862596765264e13
1.0940170940170939e-7	6.516530245456191e13
1.0870488322717621e-7	6.609466990615094e13
1.080168776371308e-7	4.654407834599816e13
1.0733752620545073e-7	4.664856172457834e13
1.0666666666666666e-7	4.040770276243838e13
1.0600414078674947e-7	4.676520157460468e13
1.0534979423868312e-7	4.486576798983133e13
1.0470347648261758e-7	4.74702697541706e13
1.040650406504065e-7	2.607062511244195e13
1.0343434343434342e-7	3.125474540994083e13
1.0281124497991966e-7	3.346946064755943e13
1.0219560878243514e-7	3.596087721649092e13
1.0158730158730159e-7	2.8404231802927844e13
1.009861932938856e-7	1.819715146222064e13
1.0039215686274509e-7	2.264689490061087e13
9.980506822612084e-8	1.785164201841884e13
