3.6312056737588646e-7	2.484112723418207e19
3.5555555555555553e-7	1.0449646347088886e19
3.482993197278911e-7	1.0483594081259594e19
3.413333333333333e-7	1.8907943185273487e18
3.34640522875817e-7	6.52936630331835e18
3.282051282051282e-7	4.821777552290159e18
3.2201257861635214e-7	2.9362539027747825e18
3.160493827160493e-7	4.1492201214067804e18
3.1030303030303027e-7	3.576765142481955e18
3.047619047619047e-7	2.4696888027010857e18
2.9941520467836257e-7	2.811203897153121e18
2.942528735632184e-7	2.0804380075252838e18
2.892655367231638e-7	5.62362971560063e17
2.844444444444444e-7	2.8400533034136837e18
2.797814207650273e-7	5.977122691091766e17
2.7526881720430106e-7	7.092215316607284e18
2.7089947089947086e-7	6.983463313745167e18
2.666666666666666e-7	2.542959824849557e19
2.6256410256410255e-7	2.941026570834712e19
2.585858585858586e-7	5.0838282731078754e19
2.54726368159204e-7	3.999114785928782e19
2.5098039215686275e-7	3.773344285444235e19
2.4734299516908207e-7	1.5487218831960494e19
2.4380952380952376e-7	2.864781239480211e18
2.4037558685446006e-7	3.381093703954549e17
2.37037037037037e-7	7.37017996016994e18
2.3378995433789952e-7	9.219750227247616e18
2.3063063063063062e-7	1.6996808334279496e19
2.2755555555555555e-7	9.706209062944453e18
2.245614035087719e-7	1.0758692247863947e19
2.2164502164502162e-7	4.16714980350937e18
2.1880341880341878e-7	2.994003892265527e18
2.160337552742616e-7	1.0828230368877752e18
2.133333333333333e-7	4.6792098221730106e17
2.1069958847736624e-7	3.688052862041587e17
2.08130081300813e-7	7.556631792411475e16
2.0562248995983933e-7	1.552136144197876e17
2.0317460317460317e-7	1.4477425384720736e16
2.0078431372549018e-7	2.2402133162937904e16
1.9844961240310076e-7	4.910669119199516e15
1.961685823754789e-7	2.2289263345393555e15
1.939393939393939e-7	2.403170205992425e16
1.9176029962546815e-7	1.357762508471328e16
1.896296296296296e-7	2.579421253552008e16
1.8754578754578753e-7	1.0276759704390594e16
1.8550724637681157e-7	8.045422786352652e15
1.8351254480286738e-7	3.745452185503946e15
1.8156028368794323e-7	1.254092167751034e16
1.7964912280701754e-7	5.594586773463965e15
1.7777777777777776e-7	1.5616890671295374e16
1.7594501718213055e-7	1.0570851725035716e16
1.7414965986394556e-7	3.316770601933914e15
1.7239057239057235e-7	8.311238137466907e15
1.7066666666666666e-7	1.3841873006436055e15
1.6897689768976896e-7	5.07466766042997e15
1.673202614379085e-7	3.0413008229693225e15
1.656957928802589e-7	2.1052528105096112e15
1.641025641025641e-7	7.562591474923988e13
1.6253968253968253e-7	2.8519849146404043e12
1.6100628930817607e-7	3.369577085918983e15
1.5950155763239874e-7	1.7305745330890612e15
1.5802469135802466e-7	3.554865481149704e15
1.565749235474006e-7	2.536332840646613e15
1.5515151515151514e-7	9.285171624652128e13
1.5375375375375375e-7	8.666160069296992e14
1.5238095238095236e-7	2.30255080482138e15
1.510324483775811e-7	6.461473352587441e15
1.4970760233918129e-7	8.238884421177329e14
1.4840579710144926e-7	7.57074852120407e15
1.471264367816092e-7	4.854340068753756e15
1.4586894586894585e-7	1.2343501375693326e16
1.446327683615819e-7	4.875542562649106e15
1.434173669467787e-7	1.6723259502395036e16
1.422222222222222e-7	4.608854360005518e15
1.4104683195592285e-7	4.824837023707248e15
1.3989071038251365e-7	4.947103736715094e15
1.3875338753387534e-7	3.466054654686766e15
1.3763440860215053e-7	1.1885453564508535e15
1.3653333333333334e-7	1.5604894264328085e15
1.3544973544973543e-7	8.822325124662488e13
1.3438320209973753e-7	1.2664246124303748e15
1.333333333333333e-7	5.263552883023005e14
1.3229974160206715e-7	1.0592685024839326e15
1.3128205128205127e-7	1.0866095432261188e14
1.302798982188295e-7	1.9037765279637772e14
1.292929292929293e-7	1.2461963485267602e15
1.2832080200501253e-7	5.15906441974688e14
1.27363184079602e-7	2.860426256972479e14
1.2641975308641975e-7	3.6318882931202444e14
1.2549019607843138e-7	8.851747185534282e14
1.2457420924574208e-7	4.3631982130099306e14
1.2367149758454104e-7	6.332518217791556e13
1.2278177458033572e-7	2.8224321233290525e14
1.2190476190476188e-7	3.71143182829397e14
1.210401891252955e-7	9.78979356123746e13
1.2018779342723003e-7	1.3522396763822266e14
1.1934731934731933e-7	5.757591491522325e14
1.185185185185185e-7	2.681533554188253e14
1.1770114942528734e-7	7.373406280300327e13
1.1689497716894976e-7	3.7347098776906056e14
1.1609977324263038e-7	2.7730389250171997e14
1.1531531531531531e-7	9.364438510648238e12
1.1454138702460848e-7	2.7114919066806825e14
1.1377777777777777e-7	8.495112140027648e13
1.1302428256070639e-7	1.1830789592962455e14
1.1228070175438595e-7	3.024707239337237e14
1.1154684095860565e-7	1.664899897073606e12
1.1082251082251081e-7	3.76823987901559e14
1.1010752688172043e-7	1.5622000937842662e14
1.0940170940170939e-7	2.383490414773114e14
1.0870488322717621e-7	3.543251317748438e14
1.080168776371308e-7	1.8011811121630922e14
1.0733752620545073e-7	3.275682560928628e14
1.0666666666666666e-7	2.1166511818189612e14
1.0600414078674947e-7	2.974035453175694e14
1.0534979423868312e-7	3.645377396744486e14
1.0470347648261758e-7	2.8756292870742175e14
1.040650406504065e-7	6.013578832130769e14
1.0343434343434342e-7	3.797310629575644e14
1.0281124497991966e-7	9.009739310392752e14
1.0219560878243514e-7	9.389661120710894e14
1.0158730158730159e-7	6.697360843063232e14
1.009861932938856e-7	5.5098309754422156e14
1.0039215686274509e-7	1.0114916399542002e15
9.980506822612084e-8	1.5621679482022462e15
