3.6312056737588646e-7	8.798796945701311e18
3.5555555555555553e-7	1.0971536268984087e19
3.482993197278911e-7	1.0867764003620762e18
3.413333333333333e-7	3.65437790374458e18
3.34640522875817e-7	9.585058583477398e17
3.282051282051282e-7	3.91565830108812e18
3.2201257861635214e-7	3.5618665808001167e18
3.160493827160493e-7	3.1125096605709363e18
3.1030303030303027e-7	2.2118297542588472e18
3.047619047619047e-7	9.61949277755284e17
2.9941520467836257e-7	1.4322625572618522e18
2.942528735632184e-7	1.780710102896362e17
2.892655367231638e-7	6.199417975243561e16
2.844444444444444e-7	5.4012960597030554e17
2.797814207650273e-7	1.047149786188532e18
2.7526881720430106e-7	3.0704623929362463e18
2.7089947089947086e-7	2.9011241574928415e18
2.666666666666666e-7	7.435231593858712e18
2.6256410256410255e-7	6.583626209662672e18
2.585858585858586e-7	8.406036725457609e18
2.54726368159204e-7	8.902037006446197e18
2.5098039215686275e-7	7.906173280834417e18
2.4734299516908207e-7	7.975750447934102e18
2.4380952380952376e-7	6.270412635716051e18
2.4037558685446006e-7	1.2251473050090019e19
2.37037037037037e-7	1.945524910092005e19
2.3378995433789952e-7	2.7425785188378006e19
2.3063063063063062e-7	3.5367692358385607e19
2.2755555555555555e-7	2.538996517630756e19
2.245614035087719e-7	2.422467327773152e19
2.2164502164502162e-7	1.1981910228052816e19
2.1880341880341878e-7	7.761228363414481e18
2.160337552742616e-7	3.7634965137596754e18
2.133333333333333e-7	1.453150225331054e18
2.1069958847736624e-7	1.0454538110264283e18
2.08130081300813e-7	1.8508597369485885e17
2.0562248995983933e-7	1.8174749166080934e17
2.0317460317460317e-7	2.472178149719349e16
2.0078431372549018e-7	3.30127264583551e16
1.9844961240310076e-7	3.3272164672439224e16
1.961685823754789e-7	1.7120254055068544e16
1.939393939393939e-7	4.543916345767206e16
1.9176029962546815e-7	1.6213516123996878e16
1.896296296296296e-7	2.907331669804332e16
1.8754578754578753e-7	3.8087209182741055e15
1.8550724637681157e-7	1.5083182662203156e16
1.8351254480286738e-7	9.54338065026799e15
1.8156028368794323e-7	8.089448544285966e15
1.7964912280701754e-7	1.1021697930299426e16
1.7777777777777776e-7	6.773298081827695e15
1.7594501718213055e-7	8.025183877987367e15
1.7414965986394556e-7	3.468365583957061e15
1.7239057239057235e-7	2.1608318237424956e16
1.7066666666666666e-7	1.5061571876513872e15
1.6897689768976896e-7	1.7583540579290044e14
1.673202614379085e-7	7.094298189392171e15
1.656957928802589e-7	1.0467081074506102e16
1.641025641025641e-7	6.565419875451871e15
1.6253968253968253e-7	1.0743179753226848e15
1.6100628930817607e-7	3.7866023224359785e15
1.5950155763239874e-7	3.0381402051074335e15
1.5802469135802466e-7	2.4209278626597605e15
1.565749235474006e-7	1.331228367336615e15
1.5515151515151514e-7	7.270967552056035e15
1.5375375375375375e-7	4.3178184545768845e15
1.5238095238095236e-7	9.170650451750674e14
1.510324483775811e-7	3.54596601079116e15
1.4970760233918129e-7	5.284378128227913e15
1.4840579710144926e-7	3.100819260194497e15
1.471264367816092e-7	2.0606946657386568e15
1.4586894586894585e-7	1.4396876177042826e16
1.446327683615819e-7	2.1888412677990412e15
1.434173669467787e-7	5.443520225349384e15
1.422222222222222e-7	1.0292011282933502e14
1.4104683195592285e-7	6.123677658544036e15
1.3989071038251365e-7	2.533862319452056e15
1.3875338753387534e-7	1.0308609617455886e16
1.3763440860215053e-7	6.216078502042256e14
1.3653333333333334e-7	3.9911042848780645e15
1.3544973544973543e-7	4.404021149910274e13
1.3438320209973753e-7	7.94506402172157e14
1.333333333333333e-7	1.162445527596398e15
1.3229974160206715e-7	5.560076138961882e13
1.3128205128205127e-7	1.777610460182088e15
1.302798982188295e-7	7.34095328828726e13
1.292929292929293e-7	1.9365773720952725e15
1.2832080200501253e-7	1.3962050781069036e14
1.27363184079602e-7	1.29236117633522e15
1.2641975308641975e-7	7.655583586615183e13
1.2549019607843138e-7	7.86347159749973e14
1.2457420924574208e-7	6.910519589232795e13
1.2367149758454104e-7	5.3164751013404544e14
1.2278177458033572e-7	2.5226711827923506e14
1.2190476190476188e-7	2.948235973038192e14
1.210401891252955e-7	5.956183424556931e14
1.2018779342723003e-7	6.126492534878845e13
1.1934731934731933e-7	6.113155871212608e14
1.185185185185185e-7	2.4743310745894753e14
1.1770114942528734e-7	8.46141581024584e13
1.1689497716894976e-7	3.938006123654371e14
1.1609977324263038e-7	2.6025340393798672e14
1.1531531531531531e-7	1.5376106115442793e13
1.1454138702460848e-7	1.220248940569227e14
1.1377777777777777e-7	3.371140577895807e14
1.1302428256070639e-7	4.1400385250742875e14
1.1228070175438595e-7	2.522864586695225e14
1.1154684095860565e-7	6.8196733854465625e13
1.1082251082251081e-7	7.498341002218215e12
1.1010752688172043e-7	2.572846272992545e13
1.0940170940170939e-7	4.81119530541726e13
1.0870488322717621e-7	5.793169188062187e13
1.080168776371308e-7	4.765098850009935e13
1.0733752620545073e-7	3.67435694229808e13
1.0666666666666666e-7	3.798483378127867e13
1.0600414078674947e-7	3.914663624839532e13
1.0534979423868312e-7	3.7547264946565875e13
1.0470347648261758e-7	3.9007302042977375e13
1.040650406504065e-7	3.961447858396955e13
1.0343434343434342e-7	2.699342761414436e13
1.0281124497991966e-7	3.64691857091059e13
1.0219560878243514e-7	1.232464586570849e13
1.0158730158730159e-7	2.4338125444497992e13
1.009861932938856e-7	4.084945200406305e13
1.0039215686274509e-7	1.64510710419439e13
9.980506822612084e-8	1.0753304096006866e12
