3.6312056737588646e-7	4.819510745046531e18
3.5555555555555553e-7	1.2048525195525306e19
3.482993197278911e-7	6.409377165628321e16
3.413333333333333e-7	5.55467269291114e18
3.34640522875817e-7	1.3306983657677663e18
3.282051282051282e-7	4.604178748825679e18
3.2201257861635214e-7	5.165240912221882e18
3.160493827160493e-7	3.3796385203352556e18
3.1030303030303027e-7	2.0664220740824617e18
3.047619047619047e-7	1.1370880831709307e18
2.9941520467836257e-7	6.400297564090221e17
2.942528735632184e-7	5.514633727168175e17
2.892655367231638e-7	1.3012569432129203e17
2.844444444444444e-7	1.344556912599703e18
2.797814207650273e-7	8.238024881026345e17
2.7526881720430106e-7	3.5926506174112174e18
2.7089947089947086e-7	1.5563210622788362e18
2.666666666666666e-7	5.500277503991777e18
2.6256410256410255e-7	5.386174223307357e18
2.585858585858586e-7	9.84570184186167e18
2.54726368159204e-7	7.186334248774966e18
2.5098039215686275e-7	5.515818992109954e18
2.4734299516908207e-7	3.015822934294823e17
2.4380952380952376e-7	4.2476682551621197e18
2.4037558685446006e-7	1.8272903578035239e19
2.37037037037037e-7	3.3448161193378255e19
2.3378995433789952e-7	2.875508158723186e19
2.3063063063063062e-7	2.8766254941869674e19
2.2755555555555555e-7	1.1524051001168327e19
2.245614035087719e-7	7.164272267598914e18
2.2164502164502162e-7	2.8383518405312005e18
2.1880341880341878e-7	1.6094372264764713e18
2.160337552742616e-7	1.6775088095511657e18
2.133333333333333e-7	1.0771467781984006e18
2.1069958847736624e-7	1.0962452022923771e18
2.08130081300813e-7	5.088382260796512e17
2.0562248995983933e-7	7.041958776801958e17
2.0317460317460317e-7	2.2043660946663776e17
2.0078431372549018e-7	2.242305322942724e17
1.9844961240310076e-7	1.0350877600625358e17
1.961685823754789e-7	6.477011096286001e15
1.939393939393939e-7	2.3686281266040332e16
1.9176029962546815e-7	7.878470039669485e15
1.896296296296296e-7	1.3038904527123028e16
1.8754578754578753e-7	1.6113727777456952e16
1.8550724637681157e-7	3.2006063230293964e16
1.8351254480286738e-7	6.098600536954988e14
1.8156028368794323e-7	1.7107684880975084e16
1.7964912280701754e-7	1.4601192799326572e16
1.7777777777777776e-7	3.253374234046886e15
1.7594501718213055e-7	4.4240484715417685e15
1.7414965986394556e-7	5.140302883192555e15
1.7239057239057235e-7	1.8874946362445708e16
1.7066666666666666e-7	3.7695553238159105e15
1.6897689768976896e-7	3.941030301150022e15
1.673202614379085e-7	4.675666214968043e15
1.656957928802589e-7	8.656161090674416e15
1.641025641025641e-7	5.600343373812984e15
1.6253968253968253e-7	7.650669782291374e14
1.6100628930817607e-7	4.943251535648462e15
1.5950155763239874e-7	3.674928546412741e15
1.5802469135802466e-7	2.0751474207788456e14
1.565749235474006e-7	5.024806284817908e15
1.5515151515151514e-7	3.581943852782419e15
1.5375375375375375e-7	1.0678450963142868e15
1.5238095238095236e-7	1.3169761281546895e15
1.510324483775811e-7	1.1972601775198496e16
1.4970760233918129e-7	2.851184311487188e15
1.4840579710144926e-7	1.7481582769499904e16
1.471264367816092e-7	5.082268292901227e15
1.4586894586894585e-7	7.727656841152122e15
1.446327683615819e-7	5.0161190986378094e14
1.434173669467787e-7	7.5488901051213e15
1.422222222222222e-7	6.855333886475761e15
1.4104683195592285e-7	9.232326063556796e15
1.3989071038251365e-7	2.940571448763879e15
1.3875338753387534e-7	7.79799931359602e15
1.3763440860215053e-7	1.2234522799799855e15
1.3653333333333334e-7	4.4180148736824225e15
1.3544973544973543e-7	1.4039345349072355e15
1.3438320209973753e-7	1.0321427182129742e15
1.333333333333333e-7	7.058394620563186e14
1.3229974160206715e-7	4.3868396652662256e14
1.3128205128205127e-7	5.062549245938217e14
1.302798982188295e-7	6.498482020463711e14
1.292929292929293e-7	7.979399976822179e14
1.2832080200501253e-7	4.3593030732758525e14
1.27363184079602e-7	9.88105518312905e14
1.2641975308641975e-7	9.039654146661158e13
1.2549019607843138e-7	6.974487264002608e14
1.2457420924574208e-7	4.330087735232807e14
1.2367149758454104e-7	6.125336442847606e13
1.2278177458033572e-7	5.948570459116722e14
1.2190476190476188e-7	4.3298058791216675e14
1.210401891252955e-7	8.21639292655249e13
1.2018779342723003e-7	2.982691944747371e14
1.1934731934731933e-7	6.171226182590764e14
1.185185185185185e-7	3.182623651976624e14
1.1770114942528734e-7	5.199994174581649e13
1.1689497716894976e-7	4.889958584189411e13
1.1609977324263038e-7	1.933675272282981e14
1.1531531531531531e-7	2.582850691653915e14
1.1454138702460848e-7	3.030479138141005e14
1.1377777777777777e-7	2.6131253455930466e14
1.1302428256070639e-7	2.209765839606913e14
1.1228070175438595e-7	2.1712980437087244e14
1.1154684095860565e-7	1.8235602211636856e14
1.1082251082251081e-7	1.3694188677476231e14
1.1010752688172043e-7	1.2885002518058578e14
1.0940170940170939e-7	9.898010557164819e13
1.0870488322717621e-7	9.593382951851244e13
1.080168776371308e-7	6.721274371753348e13
1.0733752620545073e-7	6.837557337328856e13
1.0666666666666666e-7	4.758428705646972e13
1.0600414078674947e-7	4.85295466521647e13
1.0534979423868312e-7	3.748441698847231e13
1.0470347648261758e-7	5.146211324198009e13
1.040650406504065e-7	3.571808604260202e13
1.0343434343434342e-7	6.050514353224163e13
1.0281124497991966e-7	4.187952005181716e13
1.0219560878243514e-7	2.6279543875165605e13
1.0158730158730159e-7	1.4659556458675893e13
1.009861932938856e-7	9.171915652224387e12
1.0039215686274509e-7	1.2476071642432512e13
9.980506822612084e-8	1.0143740501474422e13
