3.6312056737588646e-7	2.7726684496073785e19
3.5555555555555553e-7	1.1153937401651804e19
3.482993197278911e-7	1.2012125390799636e19
3.413333333333333e-7	2.1696572301830098e18
3.34640522875817e-7	7.65738252626613e18
3.282051282051282e-7	5.519130305278232e18
3.2201257861635214e-7	3.647582215981671e18
3.160493827160493e-7	4.92611734565778e18
3.1030303030303027e-7	4.3660033794690447e18
3.047619047619047e-7	3.0944974032727767e18
2.9941520467836257e-7	3.227525759945807e18
2.942528735632184e-7	2.553188568087891e18
2.892655367231638e-7	7.57267110027373e17
2.844444444444444e-7	3.1130119920189435e18
2.797814207650273e-7	3.30014179985183e17
2.7526881720430106e-7	6.881476934886499e18
2.7089947089947086e-7	5.47127856786939e18
2.666666666666666e-7	2.3126411299520238e19
2.6256410256410255e-7	2.4537755378148024e19
2.585858585858586e-7	4.623641663076627e19
2.54726368159204e-7	3.5252961618092667e19
2.5098039215686275e-7	3.6119239520856777e19
2.4734299516908207e-7	1.5442731959286854e19
2.4380952380952376e-7	3.735046808594377e18
2.4037558685446006e-7	4.8861189180568416e17
2.37037037037037e-7	5.875888593880199e18
2.3378995433789952e-7	7.930711537271925e18
2.3063063063063062e-7	1.6573444307144616e19
2.2755555555555555e-7	9.427564964686117e18
2.245614035087719e-7	1.2136726770107732e19
2.2164502164502162e-7	4.5859911373086787e18
2.1880341880341878e-7	4.0062203715758336e18
2.160337552742616e-7	1.3301489230623606e18
2.133333333333333e-7	7.40642856488606e17
2.1069958847736624e-7	4.6416457994915706e17
2.08130081300813e-7	1.164830612043242e17
2.0562248995983933e-7	2.7061072432558694e17
2.0317460317460317e-7	2.462767982768411e16
2.0078431372549018e-7	9.062987386129184e16
1.9844961240310076e-7	2.645739936055863e15
1.961685823754789e-7	7.808081791492102e15
1.939393939393939e-7	9.519032401568012e15
1.9176029962546815e-7	4.401168703705381e15
1.896296296296296e-7	3.032902251804596e16
1.8754578754578753e-7	7.183171159438183e15
1.8550724637681157e-7	1.7065134299146366e16
1.8351254480286738e-7	3.938537850794e15
1.8156028368794323e-7	5.5465556202448694e14
1.7964912280701754e-7	4.718350198973931e15
1.7777777777777776e-7	7.695436568710856e15
1.7594501718213055e-7	1.0668947954152164e16
1.7414965986394556e-7	8.745455006607418e15
1.7239057239057235e-7	8.51541755138795e15
1.7066666666666666e-7	2.3862700536787655e15
1.6897689768976896e-7	4.2737098558273065e15
1.673202614379085e-7	4.993953454843925e15
1.656957928802589e-7	6.124527134505916e15
1.641025641025641e-7	5.901111844238041e15
1.6253968253968253e-7	5.851699732650912e15
1.6100628930817607e-7	4.030932600851139e14
1.5950155763239874e-7	1.2698182305668772e15
1.5802469135802466e-7	2.6950514356361125e15
1.565749235474006e-7	3.3603854169445194e14
1.5515151515151514e-7	3.909697987871387e15
1.5375375375375375e-7	8.49502834574744e14
1.5238095238095236e-7	3.587166323870617e14
1.510324483775811e-7	1.6265418839449795e15
1.4970760233918129e-7	5.405627675886855e14
1.4840579710144926e-7	1.2797572043693202e16
1.471264367816092e-7	3.031133552442423e14
1.4586894586894585e-7	1.343725149284316e16
1.446327683615819e-7	4.902799051801495e15
1.434173669467787e-7	5.502723466675264e15
1.422222222222222e-7	4.918251326571946e15
1.4104683195592285e-7	1.009620214263514e16
1.3989071038251365e-7	9.002800381776332e14
1.3875338753387534e-7	6.543651554929632e15
1.3763440860215053e-7	1.2664072603301332e15
1.3653333333333334e-7	2.2269443842584955e15
1.3544973544973543e-7	1.7002580668308402e15
1.3438320209973753e-7	2.2980775862096235e15
1.333333333333333e-7	4.174105683672449e14
1.3229974160206715e-7	1.0150412481224769e14
1.3128205128205127e-7	4.9586427431139675e14
1.302798982188295e-7	8.54744986468032e14
1.292929292929293e-7	9.552340281257976e14
1.2832080200501253e-7	3.7344639273822225e14
1.27363184079602e-7	3.0495634024757756e14
1.2641975308641975e-7	6.309864224061235e14
1.2549019607843138e-7	1.093382036742146e15
1.2457420924574208e-7	4.938147969793259e14
1.2367149758454104e-7	8.442650423749127e13
1.2278177458033572e-7	2.4144669255363116e14
1.2190476190476188e-7	5.048697153119709e14
1.210401891252955e-7	3.114059005126053e14
1.2018779342723003e-7	4.041877271882531e13
1.1934731934731933e-7	4.136729316003481e14
1.185185185185185e-7	6.4596216537968e14
1.1770114942528734e-7	3.151797176643738e14
1.1689497716894976e-7	4.2704288818172805e13
1.1609977324263038e-7	3.8186473187528444e14
1.1531531531531531e-7	3.228716507346841e14
1.1454138702460848e-7	8.980572360960986e12
1.1377777777777777e-7	2.178859939403602e14
1.1302428256070639e-7	3.334695966409132e14
1.1228070175438595e-7	5.398820199092002e12
1.1154684095860565e-7	3.1513263938760994e14
1.1082251082251081e-7	4.1061056301114725e14
1.1010752688172043e-7	3.4731727415979644e12
1.0940170940170939e-7	4.0425749046373194e14
1.0870488322717621e-7	3.349339175722765e14
1.080168776371308e-7	1.168252990026991e14
1.0733752620545073e-7	4.550913374272837e14
1.0666666666666666e-7	6.3327584519561984e13
1.0600414078674947e-7	4.322504527586826e14
1.0534979423868312e-7	8.394164991577566e13
1.0470347648261758e-7	4.7982717671240875e14
1.040650406504065e-7	2.4529102138578462e14
1.0343434343434342e-7	7.254869967479305e14
1.0281124497991966e-7	4.442658438686796e14
1.0219560878243514e-7	9.812744144309561e14
1.0158730158730159e-7	5.07684735714552e14
1.009861932938856e-7	1.0752201852260892e15
1.0039215686274509e-7	8.928434408817968e14
9.980506822612084e-8	1.0535300862850665e15
