3.6312056737588646e-7	3.7829465283774623e18
3.5555555555555553e-7	1.2019074038511591e19
3.482993197278911e-7	2.836937350681955e16
3.413333333333333e-7	5.771339909255715e18
3.34640522875817e-7	1.4266436194558664e18
3.282051282051282e-7	4.447175411663422e18
3.2201257861635214e-7	5.168429073038028e18
3.160493827160493e-7	3.124606381751217e18
3.1030303030303027e-7	1.802212929156754e18
3.047619047619047e-7	1.0800222722477778e18
2.9941520467836257e-7	3.877012377106797e17
2.942528735632184e-7	6.696116096191022e17
2.892655367231638e-7	2.22689330273687e17
2.844444444444444e-7	1.5920796339599788e18
2.797814207650273e-7	6.64951490158209e17
2.7526881720430106e-7	3.7328492474524826e18
2.7089947089947086e-7	1.567274792771712e18
2.666666666666666e-7	6.266476545915273e18
2.6256410256410255e-7	7.262734687663033e18
2.585858585858586e-7	1.365561565028341e19
2.54726368159204e-7	8.458828710128122e18
2.5098039215686275e-7	6.953584235513998e18
2.4734299516908207e-7	2.6255967651125414e17
2.4380952380952376e-7	5.555693481924405e18
2.4037558685446006e-7	1.721321804881113e19
2.37037037037037e-7	2.6787076160017187e19
2.3378995433789952e-7	1.808253242957403e19
2.3063063063063062e-7	1.432396824771314e19
2.2755555555555555e-7	4.6835659780101e18
2.245614035087719e-7	3.3944655638785434e18
2.2164502164502162e-7	3.6951216375977206e18
2.1880341880341878e-7	4.292998811498263e18
2.160337552742616e-7	3.6596502625666386e18
2.133333333333333e-7	2.757288689454721e18
2.1069958847736624e-7	2.181768788239049e18
2.08130081300813e-7	9.451833720220141e17
2.0562248995983933e-7	9.8756108441799e17
2.0317460317460317e-7	2.563782852417917e17
2.0078431372549018e-7	1.5013724707371472e17
1.9844961240310076e-7	6.353397053771146e16
1.961685823754789e-7	1.9418327063335378e15
1.939393939393939e-7	1.7538786285803472e16
1.9176029962546815e-7	1.9417022257406744e16
1.896296296296296e-7	2.0099503627562044e16
1.8754578754578753e-7	1.0759480516161424e16
1.8550724637681157e-7	3.137563230404563e16
1.8351254480286738e-7	1.9957656474724545e15
1.8156028368794323e-7	4.947143770469382e15
1.7964912280701754e-7	1.061358405286928e16
1.7777777777777776e-7	1.4865211604172652e16
1.7594501718213055e-7	6.895534445730134e15
1.7414965986394556e-7	4.046074802219516e15
1.7239057239057235e-7	1.7901474393300662e16
1.7066666666666666e-7	5.754923938529108e14
1.6897689768976896e-7	2.374961637411648e15
1.673202614379085e-7	9.684466796148902e15
1.656957928802589e-7	7.623785842751989e15
1.641025641025641e-7	7.496665660887578e14
1.6253968253968253e-7	3.37753680717144e15
1.6100628930817607e-7	4.059489793202913e15
1.5950155763239874e-7	4.487016841943788e14
1.5802469135802466e-7	3.5107804798385405e15
1.565749235474006e-7	4.155580471423087e15
1.5515151515151514e-7	5.676926814409792e14
1.5375375375375375e-7	9.874589350148638e15
1.5238095238095236e-7	1.5450369887207325e15
1.510324483775811e-7	5.620548399601664e15
1.4970760233918129e-7	1.9965059151231547e14
1.4840579710144926e-7	1.1268686877651788e16
1.471264367816092e-7	3.259033201545367e15
1.4586894586894585e-7	1.3370344631126124e16
1.446327683615819e-7	1.010232413475945e16
1.434173669467787e-7	1.567069655937484e16
1.422222222222222e-7	2.2751729353876285e15
1.4104683195592285e-7	9.08205581647359e15
1.3989071038251365e-7	7.142962255728372e14
1.3875338753387534e-7	3.6958267779359985e15
1.3763440860215053e-7	5.195025181195673e14
1.3653333333333334e-7	7.893569573860874e14
1.3544973544973543e-7	1.1018198415462828e14
1.3438320209973753e-7	4.342742927117505e14
1.333333333333333e-7	2.3845233568937556e14
1.3229974160206715e-7	7.655290550613584e14
1.3128205128205127e-7	1.8901935485019997e14
1.302798982188295e-7	8.820703499021068e14
1.292929292929293e-7	5.181420911578299e14
1.2832080200501253e-7	4.48335716939792e14
1.27363184079602e-7	9.302004211194844e14
1.2641975308641975e-7	1.2401921562272548e14
1.2549019607843138e-7	5.1558142995003725e14
1.2457420924574208e-7	5.599781290068441e14
1.2367149758454104e-7	8.881128605271466e13
1.2278177458033572e-7	2.2775901738266294e14
1.2190476190476188e-7	5.0268376030305525e14
1.210401891252955e-7	4.198883239984305e14
1.2018779342723003e-7	1.0471082304776869e14
1.1934731934731933e-7	1.3790310441885569e14
1.185185185185185e-7	3.614185187217821e14
1.1770114942528734e-7	4.7082042325767294e14
1.1689497716894976e-7	4.304276551266881e14
1.1609977324263038e-7	3.069306973182264e14
1.1531531531531531e-7	2.136456159294994e14
1.1454138702460848e-7	1.6946327854064512e14
1.1377777777777777e-7	1.3472021428488689e14
1.1302428256070639e-7	1.117093013929143e14
1.1228070175438595e-7	1.0517597544345561e14
1.1154684095860565e-7	1.0763133464403778e14
1.1082251082251081e-7	8.414869610065861e13
1.1010752688172043e-7	8.287462423010073e13
1.0940170940170939e-7	5.792350013255803e13
1.0870488322717621e-7	6.2965598283039055e13
1.080168776371308e-7	3.1946940214503027e13
1.0733752620545073e-7	4.78309293977292e13
1.0666666666666666e-7	2.66434990995096e13
1.0600414078674947e-7	3.55736786411401e13
1.0534979423868312e-7	3.543560961843266e13
1.0470347648261758e-7	3.1994863785150945e13
1.040650406504065e-7	2.100503704121939e13
1.0343434343434342e-7	4.45625801192801e13
1.0281124497991966e-7	3.145289853214978e13
1.0219560878243514e-7	2.210900763992428e13
1.0158730158730159e-7	1.6862509155575797e13
1.009861932938856e-7	1.214534757305015e13
1.0039215686274509e-7	1.0691249560452432e13
9.980506822612084e-8	6.690565938603466e12
