3.6312056737588646e-7	8.098248723488593e19
3.5555555555555553e-7	8.217658644130549e19
3.482993197278911e-7	2.584624589677912e19
3.413333333333333e-7	4.977630567060924e19
3.34640522875817e-7	1.5362077771414415e19
3.282051282051282e-7	4.175457032351438e18
3.2201257861635214e-7	5.337297481440326e19
3.160493827160493e-7	3.839411063078635e19
3.1030303030303027e-7	1.0639779531640059e20
3.047619047619047e-7	1.9722521749082256e20
2.9941520467836257e-7	2.841797198188806e20
2.942528735632184e-7	4.2337818625609394e20
2.892655367231638e-7	5.8547809266557046e20
2.844444444444444e-7	7.649834606485147e20
2.797814207650273e-7	5.8808545833356925e20
2.7526881720430106e-7	1.0692271535408851e21
2.7089947089947086e-7	1.2180548273621623e21
2.666666666666666e-7	1.2268293240185752e21
2.6256410256410255e-7	1.2057049751319214e21
2.585858585858586e-7	9.80842229354122e20
2.54726368159204e-7	9.583023781251576e20
2.5098039215686275e-7	1.170988591573395e21
2.4734299516908207e-7	1.2261780529219235e21
2.4380952380952376e-7	7.514361500109067e20
2.4037558685446006e-7	7.384837962068208e20
2.37037037037037e-7	4.129397632905482e20
2.3378995433789952e-7	3.2082174171927406e20
2.3063063063063062e-7	5.01978187255325e20
2.2755555555555555e-7	4.901213629079838e20
2.245614035087719e-7	4.362024451492033e20
2.2164502164502162e-7	5.0630958340156765e20
2.1880341880341878e-7	2.5236212304581742e20
2.160337552742616e-7	1.888409722331821e20
2.133333333333333e-7	1.1699888225778614e20
2.1069958847736624e-7	8.232455541957513e18
2.08130081300813e-7	2.619150944535434e19
2.0562248995983933e-7	7.89895213830555e19
2.0317460317460317e-7	7.299757416709468e19
2.0078431372549018e-7	1.7024843354643982e20
