3.6312056737588646e-7	5.537417045011682e19
3.5555555555555553e-7	1.0836495993258929e18
3.482993197278911e-7	3.938841584250101e19
3.413333333333333e-7	5.888132664734998e18
3.34640522875817e-7	1.0497475251383812e19
3.282051282051282e-7	2.0874293914851426e19
3.2201257861635214e-7	3.4493950204052465e18
3.160493827160493e-7	3.0356557623612756e19
3.1030303030303027e-7	1.1538100096662782e19
3.047619047619047e-7	5.646259143191076e19
2.9941520467836257e-7	4.5778093759950045e19
2.942528735632184e-7	8.091073672179497e19
2.892655367231638e-7	1.4473118300593255e20
2.844444444444444e-7	9.22977079984726e19
2.797814207650273e-7	2.3506830528652896e20
2.7526881720430106e-7	2.004508318212226e20
2.7089947089947086e-7	4.579482665295288e20
2.666666666666666e-7	4.930124542947169e20
2.6256410256410255e-7	6.091119289722065e20
2.585858585858586e-7	5.4525060292454875e20
2.54726368159204e-7	5.2542920523149515e20
2.5098039215686275e-7	7.322645567631922e20
2.4734299516908207e-7	7.049499085621416e20
2.4380952380952376e-7	9.374075687135353e20
2.4037558685446006e-7	7.28137526091762e20
2.37037037037037e-7	7.60331077899832e20
2.3378995433789952e-7	4.476115308892719e20
2.3063063063063062e-7	4.4574333864371336e20
2.2755555555555555e-7	1.8023697701819895e20
2.245614035087719e-7	1.9188407847877784e20
2.2164502164502162e-7	1.222332569261693e20
2.1880341880341878e-7	1.6617405061818794e20
2.160337552742616e-7	1.84229701809008e20
2.133333333333333e-7	2.7120075867926597e20
2.1069958847736624e-7	2.4100534819451516e20
2.08130081300813e-7	3.2210395194060295e20
2.0562248995983933e-7	2.879183337284693e20
2.0317460317460317e-7	2.7273079370004313e20
2.0078431372549018e-7	2.9028177112642398e20
