3.6312056737588646e-7	4.9979473529361195e19
3.5555555555555553e-7	9.110524210227427e16
3.482993197278911e-7	3.7054879739518935e19
3.413333333333333e-7	7.351103168788236e18
3.34640522875817e-7	1.3993280051334035e19
3.282051282051282e-7	1.872313256654522e19
3.2201257861635214e-7	1.0451622967250117e19
3.160493827160493e-7	1.8869353688061473e19
3.1030303030303027e-7	1.771421353285689e19
3.047619047619047e-7	3.5828121187447226e19
2.9941520467836257e-7	4.976407165798041e19
2.942528735632184e-7	5.243499972097006e19
2.892655367231638e-7	1.3993318293078875e20
2.844444444444444e-7	5.766145615763939e19
2.797814207650273e-7	2.0072664154755193e20
2.7526881720430106e-7	1.6892237678810277e20
2.7089947089947086e-7	3.36765176298662e20
2.666666666666666e-7	3.6965023667640625e20
2.6256410256410255e-7	3.920350867260399e20
2.585858585858586e-7	4.421724450513006e20
2.54726368159204e-7	4.277073460677104e20
2.5098039215686275e-7	7.136618517564959e20
2.4734299516908207e-7	6.050350929005394e20
2.4380952380952376e-7	8.289560832854739e20
2.4037558685446006e-7	5.510916352148642e20
2.37037037037037e-7	5.519510279597727e20
2.3378995433789952e-7	2.9398207720669263e20
2.3063063063063062e-7	2.9382019721830557e20
2.2755555555555555e-7	1.3633145021863028e20
2.245614035087719e-7	1.8255513230216295e20
2.2164502164502162e-7	1.6100920490768885e20
2.1880341880341878e-7	2.0279847814699264e20
2.160337552742616e-7	2.2868990231813204e20
2.133333333333333e-7	2.6264516663165957e20
2.1069958847736624e-7	2.3777568518652078e20
2.08130081300813e-7	2.7279655364953902e20
2.0562248995983933e-7	2.2270750739879926e20
2.0317460317460317e-7	2.1589886476985935e20
2.0078431372549018e-7	1.9251638794579218e20
