3.6312056737588646e-7	4.197647980791448e19
3.5555555555555553e-7	9.93571356318454e17
3.482993197278911e-7	2.7765754833484562e19
3.413333333333333e-7	7.24509506017906e18
3.34640522875817e-7	1.861367925098322e19
3.282051282051282e-7	1.6235017510057198e19
3.2201257861635214e-7	2.3553878922077454e19
3.160493827160493e-7	1.0234959874481353e19
3.1030303030303027e-7	2.9258544921761296e19
3.047619047619047e-7	1.7990227267929313e19
2.9941520467836257e-7	4.971155955050434e19
2.942528735632184e-7	2.647901932685944e19
2.892655367231638e-7	1.1429580484604202e20
2.844444444444444e-7	3.250258860005413e19
2.797814207650273e-7	1.4503122466123658e20
2.7526881720430106e-7	1.2574855434461651e20
2.7089947089947086e-7	1.754265835033245e20
2.666666666666666e-7	2.4118406459017488e20
2.6256410256410255e-7	2.277756252366878e20
2.585858585858586e-7	3.978358408558925e20
2.54726368159204e-7	3.711131778128551e20
2.5098039215686275e-7	6.575647100157259e20
2.4734299516908207e-7	4.6501895411089356e20
2.4380952380952376e-7	6.479215396505484e20
2.4037558685446006e-7	3.5541113786997185e20
2.37037037037037e-7	3.582806068425308e20
2.3378995433789952e-7	1.97081654221352e20
2.3063063063063062e-7	2.0449653609782346e20
2.2755555555555555e-7	1.484525435107016e20
2.245614035087719e-7	1.9401882601740036e20
2.2164502164502162e-7	1.9158327659944234e20
2.1880341880341878e-7	2.126269444238208e20
2.160337552742616e-7	2.3258527461784e20
2.133333333333333e-7	2.1260631554355947e20
2.1069958847736624e-7	2.1041643931434484e20
2.08130081300813e-7	1.9414546993206015e20
2.0562248995983933e-7	1.6045818993364468e20
2.0317460317460317e-7	1.6024717428144403e20
2.0078431372549018e-7	1.1397161199800071e20
