3.6312056737588646e-7	7.745281255780988e19
3.5555555555555553e-7	5.214930453141487e19
3.482993197278911e-7	3.102490317664579e19
3.413333333333333e-7	2.4057531020067213e19
3.34640522875817e-7	1.4013690756347865e19
3.282051282051282e-7	1.25422946846358e18
3.2201257861635214e-7	3.2457071364535448e19
3.160493827160493e-7	4.431771848744683e19
3.1030303030303027e-7	6.878258309397947e19
3.047619047619047e-7	1.6878698775900363e20
2.9941520467836257e-7	1.901905810584956e20
2.942528735632184e-7	3.6472214130778335e20
2.892655367231638e-7	4.4194643952769755e20
2.844444444444444e-7	6.150565155178427e20
2.797814207650273e-7	5.186896449229762e20
2.7526881720430106e-7	9.079174993717992e20
2.7089947089947086e-7	1.155413112061521e21
2.666666666666666e-7	1.0203554776986999e21
2.6256410256410255e-7	1.1544523241668229e21
2.585858585858586e-7	1.0277566202559377e21
2.54726368159204e-7	1.1767803532224264e21
2.5098039215686275e-7	1.3160148224796003e21
2.4734299516908207e-7	1.3179414962633546e21
2.4380952380952376e-7	8.254053913233413e20
2.4037558685446006e-7	7.701629612143157e20
2.37037037037037e-7	5.43928178069572e20
2.3378995433789952e-7	4.6694868070430645e20
2.3063063063063062e-7	7.267337069279906e20
2.2755555555555555e-7	6.16296518499254e20
2.245614035087719e-7	5.6444986182056955e20
2.2164502164502162e-7	5.001026505381691e20
2.1880341880341878e-7	2.382963496626864e20
2.160337552742616e-7	1.4501664881064763e20
2.133333333333333e-7	9.664131282756782e19
2.1069958847736624e-7	1.4123559019108403e19
2.08130081300813e-7	6.8775536372343955e19
2.0562248995983933e-7	1.7169500339257357e20
2.0317460317460317e-7	1.590317526918357e20
2.0078431372549018e-7	3.1618108943234964e20
