3.6312056737588646e-7	6.58119540884784e19
3.5555555555555553e-7	2.0179664099588645e19
3.482993197278911e-7	4.596444539748545e19
3.413333333333333e-7	3.0061997351737764e18
3.34640522875817e-7	9.47167292162823e19
3.282051282051282e-7	4.1279048016330204e18
3.2201257861635214e-7	1.293854546026321e20
3.160493827160493e-7	4.366533279495115e19
3.1030303030303027e-7	1.4368961660233828e20
3.047619047619047e-7	1.959216569275009e20
2.9941520467836257e-7	2.5432067119417354e20
2.942528735632184e-7	5.3328110980187324e20
2.892655367231638e-7	6.328574154327888e20
2.844444444444444e-7	1.316299519643882e21
2.797814207650273e-7	1.3553712189628885e21
2.7526881720430106e-7	2.895237011594481e21
2.7089947089947086e-7	2.912528549640442e21
2.666666666666666e-7	4.1999036083390403e21
2.6256410256410255e-7	3.606735095435288e21
2.585858585858586e-7	4.2190218167769613e21
2.54726368159204e-7	4.2451616560345037e21
2.5098039215686275e-7	5.208990773348667e21
2.4734299516908207e-7	5.092458676573116e21
2.4380952380952376e-7	5.353638978213802e21
2.4037558685446006e-7	4.806333542051073e21
2.37037037037037e-7	4.3608414379896267e21
2.3378995433789952e-7	3.872444803199558e21
2.3063063063063062e-7	3.1113764921263144e21
2.2755555555555555e-7	2.43943197791927e21
2.245614035087719e-7	1.9881342124258288e21
2.2164502164502162e-7	1.2827605077887725e21
2.1880341880341878e-7	1.2606187857372885e21
2.160337552742616e-7	6.223889057456296e20
2.133333333333333e-7	7.455238584565778e20
2.1069958847736624e-7	3.319493616285791e20
2.08130081300813e-7	3.9424040892160855e20
2.0562248995983933e-7	2.0230069433836614e20
2.0317460317460317e-7	2.0769754693856362e20
2.0078431372549018e-7	1.104263718677736e20
