3.6312056737588646e-7	4.255239350807323e19
3.5555555555555553e-7	4.2514676608361824e19
3.482993197278911e-7	3.932326966855991e19
3.413333333333333e-7	1.1963994652453133e20
3.34640522875817e-7	1.539592019386599e20
3.282051282051282e-7	2.4945362653444876e20
3.2201257861635214e-7	4.981025384283327e20
3.160493827160493e-7	4.612941067608013e20
3.1030303030303027e-7	1.0503778827070407e21
3.047619047619047e-7	1.0684185248677501e21
2.9941520467836257e-7	2.102884392480514e21
2.942528735632184e-7	2.792048762702613e21
2.892655367231638e-7	4.377992565664748e21
2.844444444444444e-7	4.181286091843513e21
2.797814207650273e-7	4.901135374928948e21
2.7526881720430106e-7	5.827791553684857e21
2.7089947089947086e-7	6.495982819488599e21
2.666666666666666e-7	8.659975738070181e21
2.6256410256410255e-7	7.840718889590596e21
2.585858585858586e-7	6.846516111710647e21
2.54726368159204e-7	5.433461122707783e21
2.5098039215686275e-7	4.3345759006045975e21
2.4734299516908207e-7	2.933456215516695e21
2.4380952380952376e-7	3.04818992105867e21
2.4037558685446006e-7	2.3475347249571834e21
2.37037037037037e-7	3.039758503840014e21
2.3378995433789952e-7	3.1097142522265406e21
2.3063063063063062e-7	3.243560044404465e21
2.2755555555555555e-7	2.91787952971449e21
2.245614035087719e-7	2.788667243731019e21
2.2164502164502162e-7	2.0256203334334514e21
2.1880341880341878e-7	2.0124854629651893e21
2.160337552742616e-7	1.1378390284140569e21
2.133333333333333e-7	1.1179064322349759e21
2.1069958847736624e-7	6.282500610546202e20
2.08130081300813e-7	4.921691866937851e20
2.0562248995983933e-7	4.4198550574046596e20
2.0317460317460317e-7	2.252974808382876e20
2.0078431372549018e-7	3.80984124485445e20
