3.6312056737588646e-7	5.5015935173581324e19
3.5555555555555553e-7	4.34870954173998e19
3.482993197278911e-7	3.5948908027587305e19
3.413333333333333e-7	1.5383731388707891e19
3.34640522875817e-7	7.114222091614932e19
3.282051282051282e-7	1.813869530940211e19
3.2201257861635214e-7	7.98090067778649e19
3.160493827160493e-7	5.396290390794681e19
3.1030303030303027e-7	5.3884505875236086e19
3.047619047619047e-7	1.3784458565718704e20
2.9941520467836257e-7	6.723207689602047e19
2.942528735632184e-7	3.047633937827611e20
2.892655367231638e-7	2.3827840694903177e20
2.844444444444444e-7	8.216870768977814e20
2.797814207650273e-7	7.113016159138235e20
2.7526881720430106e-7	1.7144419678213206e21
2.7089947089947086e-7	1.635113649842156e21
2.666666666666666e-7	2.413868444657395e21
2.6256410256410255e-7	2.5800957791677873e21
2.585858585858586e-7	3.114348455198977e21
2.54726368159204e-7	3.55988367502861e21
2.5098039215686275e-7	4.087286829482161e21
2.4734299516908207e-7	4.046159955728629e21
2.4380952380952376e-7	3.900191434661278e21
2.4037558685446006e-7	3.435107374620319e21
2.37037037037037e-7	2.796013458544449e21
2.3378995433789952e-7	2.409787453734999e21
2.3063063063063062e-7	1.7328983607787489e21
2.2755555555555555e-7	1.335329813545612e21
2.245614035087719e-7	1.010853889919618e21
2.2164502164502162e-7	6.205581959112457e20
2.1880341880341878e-7	6.300602475212041e20
2.160337552742616e-7	2.6537161648938867e20
2.133333333333333e-7	3.827241214908726e20
2.1069958847736624e-7	1.312975500393439e20
2.08130081300813e-7	2.0148596548635853e20
2.0562248995983933e-7	7.336397398689231e19
2.0317460317460317e-7	1.0246174900474018e20
2.0078431372549018e-7	3.0257523255228633e19
