3.6312056737588646e-7	5.863894981711086e19
3.5555555555555553e-7	3.5713552496302473e19
3.482993197278911e-7	3.911063574071485e19
3.413333333333333e-7	1.0851343870664585e19
3.34640522875817e-7	7.761328812476739e19
3.282051282051282e-7	1.3130973466503727e19
3.2201257861635214e-7	9.214436226785347e19
3.160493827160493e-7	4.919442130222434e19
3.1030303030303027e-7	7.318144101443187e19
3.047619047619047e-7	1.4765351042617786e20
2.9941520467836257e-7	1.040779898096304e20
2.942528735632184e-7	3.4771220548238816e20
2.892655367231638e-7	3.156596799934136e20
2.844444444444444e-7	9.373922457545191e20
2.797814207650273e-7	8.511911074783598e20
2.7526881720430106e-7	2.0039375588766366e21
2.7089947089947086e-7	1.906131361436442e21
2.666666666666666e-7	2.817292881396979e21
2.6256410256410255e-7	2.7889183652923876e21
2.585858585858586e-7	3.409708085782444e21
2.54726368159204e-7	3.754890026828912e21
2.5098039215686275e-7	4.4627931650205737e21
2.4734299516908207e-7	4.362471003962332e21
2.4380952380952376e-7	4.3605078242500385e21
2.4037558685446006e-7	3.8107785513672984e21
2.37037037037037e-7	3.231838920040134e21
2.3378995433789952e-7	2.766562315908198e21
2.3063063063063062e-7	2.075595793537747e21
2.2755555555555555e-7	1.581623696967199e21
2.245614035087719e-7	1.2400294488586128e21
2.2164502164502162e-7	7.576434770054307e20
2.1880341880341878e-7	7.760100710704227e20
2.160337552742616e-7	3.350963122751368e20
2.133333333333333e-7	4.6838925591919565e20
2.1069958847736624e-7	1.6992116597487803e20
2.08130081300813e-7	2.470487529472932e20
2.0562248995983933e-7	1.002844538007303e20
2.0317460317460317e-7	1.253454275877366e20
2.0078431372549018e-7	4.979461744322678e19
