3.6312056737588646e-7	6.676433621100158e19
3.5555555555555553e-7	1.469345423378869e19
3.482993197278911e-7	4.6561525504691945e19
3.413333333333333e-7	7.932722825832876e17
3.34640522875817e-7	9.97759958178119e19
3.282051282051282e-7	1.9620865854455972e18
3.2201257861635214e-7	1.4831138846232392e20
3.160493827160493e-7	4.394130351160203e19
3.1030303030303027e-7	1.8438177505438496e20
3.047619047619047e-7	2.268042583853554e20
2.9941520467836257e-7	3.450669963060588e20
2.942528735632184e-7	6.47293982627511e20
2.892655367231638e-7	8.323442773807446e20
2.844444444444444e-7	1.5184916949140782e21
2.797814207650273e-7	1.6416274241423742e21
2.7526881720430106e-7	3.350795718841719e21
2.7089947089947086e-7	3.471543413391866e21
2.666666666666666e-7	4.962428190556598e21
2.6256410256410255e-7	4.107453949889165e21
2.585858585858586e-7	4.6258736518773914e21
2.54726368159204e-7	4.457255154757783e21
2.5098039215686275e-7	5.43811087324779e21
2.4734299516908207e-7	5.274687525833385e21
2.4380952380952376e-7	5.6440241563769e21
2.4037558685446006e-7	5.096064255168446e21
2.37037037037037e-7	4.763028565742676e21
2.3378995433789952e-7	4.297274414631606e21
2.3063063063063062e-7	3.548159849166452e21
2.2755555555555555e-7	2.829196315740329e21
2.245614035087719e-7	2.3457239261386664e21
2.2164502164502162e-7	1.5526426563366877e21
2.1880341880341878e-7	1.5154674379517235e21
2.160337552742616e-7	7.853040854842362e20
2.133333333333333e-7	9.033889003653266e20
2.1069958847736624e-7	4.326578775179737e20
2.08130081300813e-7	4.836522223226208e20
2.0562248995983933e-7	2.7121203457246934e20
2.0317460317460317e-7	2.5968169082517225e20
2.0078431372549018e-7	1.556510581183177e20
