3.6312056737588646e-7	5.6082507609372934e19
3.5555555555555553e-7	1.9249089087404564e19
3.482993197278911e-7	4.3161481105355686e19
3.413333333333333e-7	6.134986166223936e19
3.34640522875817e-7	1.4639094145000446e20
3.282051282051282e-7	1.306249304352327e20
3.2201257861635214e-7	4.1073840896315084e20
3.160493827160493e-7	2.8028440836194933e20
3.1030303030303027e-7	8.216658549473754e20
3.047619047619047e-7	7.966131198246862e20
2.9941520467836257e-7	1.683577152323372e21
2.942528735632184e-7	2.263076463865708e21
2.892655367231638e-7	3.607080043824197e21
2.844444444444444e-7	3.694103333540861e21
2.797814207650273e-7	4.2922616057839537e21
2.7526881720430106e-7	5.881017167820087e21
2.7089947089947086e-7	6.613526051646018e21
2.666666666666666e-7	9.159167638914847e21
2.6256410256410255e-7	7.9552236637113e21
2.585858585858586e-7	7.197527862127244e21
2.54726368159204e-7	5.646213466017737e21
2.5098039215686275e-7	5.100494902350095e21
2.4734299516908207e-7	3.802843797836693e21
2.4380952380952376e-7	4.112081523916974e21
2.4037558685446006e-7	3.410916367095928e21
2.37037037037037e-7	4.044383503350345e21
2.3378995433789952e-7	4.0460291978921336e21
2.3063063063063062e-7	4.0543972384231486e21
2.2755555555555555e-7	3.5508774292959836e21
2.245614035087719e-7	3.354236367539272e21
2.2164502164502162e-7	2.420738672331833e21
2.1880341880341878e-7	2.408683398369726e21
2.160337552742616e-7	1.403632063855506e21
2.133333333333333e-7	1.416395273009688e21
2.1069958847736624e-7	8.216230034945848e20
2.08130081300813e-7	7.12550303657732e20
2.0562248995983933e-7	5.7961961696903876e20
2.0317460317460317e-7	3.7470352326996256e20
2.0078431372549018e-7	4.57286873430705e20
