3.6312056737588646e-7	7.349575329816561e19
3.5555555555555553e-7	5.044889342409096e18
3.482993197278911e-7	5.323785415758261e19
3.413333333333333e-7	2.70779129771046e18
3.34640522875817e-7	1.2192046096856331e20
3.282051282051282e-7	9.627965347865952e18
3.2201257861635214e-7	2.187729510069111e20
3.160493827160493e-7	6.250173863964572e19
3.1030303030303027e-7	3.427711403996053e20
3.047619047619047e-7	3.364665048816876e20
2.9941520467836257e-7	6.95880785759219e20
2.942528735632184e-7	1.0517966683409056e21
2.892655367231638e-7	1.570370771719931e21
2.844444444444444e-7	2.1481977700572474e21
2.797814207650273e-7	2.4700278110793834e21
2.7526881720430106e-7	4.491523589535448e21
2.7089947089947086e-7	4.925680152700231e21
2.666666666666666e-7	7.057717943244243e21
2.6256410256410255e-7	5.663144457911886e21
2.585858585858586e-7	5.835049830736255e21
2.54726368159204e-7	5.000272804708692e21
2.5098039215686275e-7	5.792585665739919e21
2.4734299516908207e-7	5.297360454582061e21
2.4380952380952376e-7	5.895632600034253e21
2.4037558685446006e-7	5.270544257836839e21
2.37037037037037e-7	5.380996179940138e21
2.3378995433789952e-7	4.982648302869055e21
2.3063063063063062e-7	4.4610419002084567e21
2.2755555555555555e-7	3.6420389267151163e21
2.245614035087719e-7	3.188573523944526e21
2.2164502164502162e-7	2.187632340112604e21
2.1880341880341878e-7	2.1397687339881393e21
2.160337552742616e-7	1.1877761394108727e21
2.133333333333333e-7	1.286380147306411e21
2.1069958847736624e-7	6.807116912437165e20
2.08130081300813e-7	6.92748048183665e20
2.0562248995983933e-7	4.498121619760657e20
2.0317460317460317e-7	3.6879818111724093e20
2.0078431372549018e-7	2.9756568440054586e20
