3.6312056737588646e-7	4.959872844865169e19
3.5555555555555553e-7	5.250937570821813e19
3.482993197278911e-7	3.388415211177591e19
3.413333333333333e-7	2.232036018551752e19
3.34640522875817e-7	6.489602327820302e19
3.282051282051282e-7	2.6028399442894262e19
3.2201257861635214e-7	6.318848820453434e19
3.160493827160493e-7	5.753081359499631e19
3.1030303030303027e-7	3.091768167235407e19
3.047619047619047e-7	1.1429846636608117e20
2.9941520467836257e-7	2.707072356731731e19
2.942528735632184e-7	2.3225368373161122e20
2.892655367231638e-7	1.3667436186798273e20
2.844444444444444e-7	6.334168646411302e20
2.797814207650273e-7	4.9088407991087006e20
2.7526881720430106e-7	1.2606515021813291e21
2.7089947089947086e-7	1.208529989770057e21
2.666666666666666e-7	1.8236405660802472e21
2.6256410256410255e-7	2.2202117309757527e21
2.585858585858586e-7	2.637677946212417e21
2.54726368159204e-7	3.0984545251144284e21
2.5098039215686275e-7	3.3920805355614676e21
2.4734299516908207e-7	3.299534871358529e21
2.4380952380952376e-7	3.0469151527804516e21
2.4037558685446006e-7	2.604111684958683e21
2.37037037037037e-7	2.02391791139805e21
2.3378995433789952e-7	1.6839951610140746e21
2.3063063063063062e-7	1.1559522022094522e21
2.2755555555555555e-7	8.592477912981688e20
2.245614035087719e-7	6.39887986176178e20
2.2164502164502162e-7	3.62929040006886e20
2.1880341880341878e-7	3.9702970801682534e20
2.160337552742616e-7	1.3730496315740157e20
2.133333333333333e-7	2.466098843773692e20
2.1069958847736624e-7	6.3568725734989414e19
2.08130081300813e-7	1.2871366575300464e20
2.0562248995983933e-7	3.4639734082435297e19
2.0317460317460317e-7	6.3678765708150096e19
2.0078431372549018e-7	1.3396852665690399e19
