3.6312056737588646e-7	7.007159824628299e19
3.5555555555555553e-7	1.0395489775574348e19
3.482993197278911e-7	4.884065774923617e19
3.413333333333333e-7	3.263226473029282e15
3.34640522875817e-7	1.0759674020700375e20
3.282051282051282e-7	1.753857920326965e18
3.2201257861635214e-7	1.691443373676017e20
3.160493827160493e-7	4.5290469701353456e19
3.1030303030303027e-7	2.2646519888786057e20
3.047619047619047e-7	2.5448893792444855e20
2.9941520467836257e-7	4.381985790948785e20
2.942528735632184e-7	7.53193005800105e20
2.892655367231638e-7	1.0307997922063274e21
2.844444444444444e-7	1.6974748170141216e21
2.797814207650273e-7	1.8844829022188064e21
2.7526881720430106e-7	3.726289692923894e21
2.7089947089947086e-7	3.9449666555059094e21
2.666666666666666e-7	5.641766086648374e21
2.6256410256410255e-7	4.5783011321991303e21
2.585858585858586e-7	5.008050449275919e21
2.54726368159204e-7	4.6300874470412685e21
2.5098039215686275e-7	5.59970997678718e21
2.4734299516908207e-7	5.349097010371686e21
2.4380952380952376e-7	5.810574157077127e21
2.4037558685446006e-7	5.23527132540239e21
2.37037037037037e-7	5.034762346558167e21
2.3378995433789952e-7	4.5775593310817726e21
2.3063063063063062e-7	3.882670353368834e21
2.2755555555555555e-7	3.1202448772763044e21
2.245614035087719e-7	2.635265254161102e21
2.2164502164502162e-7	1.7682454734003624e21
2.1880341880341878e-7	1.727670460354387e21
2.160337552742616e-7	9.203788916840626e20
2.133333333333333e-7	1.0367796516635109e21
2.1069958847736624e-7	5.1642814962497434e20
2.08130081300813e-7	5.5864775245673215e20
2.0562248995983933e-7	3.3080291107372125e20
2.0317460317460317e-7	3.001370127343334e20
2.0078431372549018e-7	1.9963653887038875e20
