3.6312056737588646e-7	7.19024270733678e19
3.5555555555555553e-7	7.943714377001126e18
3.482993197278911e-7	5.116821586040681e19
3.413333333333333e-7	3.15566751075787e17
3.34640522875817e-7	1.1340368683039221e20
3.282051282051282e-7	2.958335240288462e18
3.2201257861635214e-7	1.8589398915257922e20
3.160493827160493e-7	4.778543188506976e19
3.1030303030303027e-7	2.6284859247455234e20
3.047619047619047e-7	2.745487213019135e20
2.9941520467836257e-7	5.186642214763948e20
2.942528735632184e-7	8.324795900385114e20
2.892655367231638e-7	1.191875701633936e21
2.844444444444444e-7	1.822474012339671e21
2.797814207650273e-7	2.0583149101691788e21
2.7526881720430106e-7	3.9681926527639445e21
2.7089947089947086e-7	4.2599819896410237e21
2.666666666666666e-7	6.107562936500037e21
2.6256410256410255e-7	4.915764806195721e21
2.585858585858586e-7	5.286122799963082e21
2.54726368159204e-7	4.741662506921537e21
2.5098039215686275e-7	5.699606570205177e21
2.4734299516908207e-7	5.353621768745445e21
2.4380952380952376e-7	5.897672744180816e21
2.4037558685446006e-7	5.277513191364207e21
2.37037037037037e-7	5.203173135207627e21
2.3378995433789952e-7	4.726219538523224e21
2.3063063063063062e-7	4.104807233258146e21
2.2755555555555555e-7	3.29196697091873e21
2.245614035087719e-7	2.8274578716880294e21
2.2164502164502162e-7	1.9015735454224024e21
2.1880341880341878e-7	1.8643534568468458e21
2.160337552742616e-7	1.0037655648440476e21
2.133333333333333e-7	1.1191612495221499e21
2.1069958847736624e-7	5.6804456892228705e20
2.08130081300813e-7	6.030725791238086e20
2.0562248995983933e-7	3.703983472972148e20
2.0317460317460317e-7	3.201989430257016e20
2.0078431372549018e-7	2.3671838325477245e20
