3.6312056737588646e-7	4.357848742707794e19
3.5555555555555553e-7	5.931157785561788e19
3.482993197278911e-7	2.893307935671654e19
3.413333333333333e-7	2.6523870716020142e19
3.34640522875817e-7	5.6345248511043125e19
3.282051282051282e-7	2.9734475474260853e19
3.2201257861635214e-7	5.323977286436299e19
3.160493827160493e-7	6.055851949684722e19
3.1030303030303027e-7	2.1782609044807377e19
3.047619047619047e-7	1.0811518940022017e20
2.9941520467836257e-7	1.3081883248085686e19
2.942528735632184e-7	2.007126008379391e20
2.892655367231638e-7	1.0516312092693375e20
2.844444444444444e-7	5.326026901341658e20
2.797814207650273e-7	4.1351849445112526e20
2.7526881720430106e-7	1.0480184171088972e21
2.7089947089947086e-7	1.0617075983319787e21
2.666666666666666e-7	1.5638659930679455e21
2.6256410256410255e-7	2.0934007063999692e21
2.585858585858586e-7	2.364755343137053e21
2.54726368159204e-7	2.884773172382201e21
2.5098039215686275e-7	2.9958742870968123e21
2.4734299516908207e-7	2.9547654049698383e21
2.4380952380952376e-7	2.612689524681497e21
2.4037558685446006e-7	2.2527892908013975e21
2.37037037037037e-7	1.6673527447373404e21
2.3378995433789952e-7	1.412155138609605e21
2.3063063063063062e-7	9.116072494930466e20
2.2755555555555555e-7	7.012188284858295e20
2.245614035087719e-7	4.9297761121088714e20
2.2164502164502162e-7	2.8731792656258928e20
2.1880341880341878e-7	3.088288014793092e20
2.160337552742616e-7	1.049384675173682e20
2.133333333333333e-7	1.969710466489467e20
2.1069958847736624e-7	4.90732006881838e19
2.08130081300813e-7	1.0407729895702841e20
2.0562248995983933e-7	2.6033272896758186e19
2.0317460317460317e-7	5.162464928122084e19
2.0078431372549018e-7	7.81507464911503e18
