3.6312056737588646e-7	6.620043028015773e19
3.5555555555555553e-7	7.97470929131751e18
3.482993197278911e-7	4.90173454197363e19
3.413333333333333e-7	3.401548810129299e19
3.34640522875817e-7	1.4404424619680268e20
3.282051282051282e-7	7.227280542968918e19
3.2201257861635214e-7	3.427473966919027e20
3.160493827160493e-7	1.6932291940633113e20
3.1030303030303027e-7	6.337668011812918e20
3.047619047619047e-7	6.001455347246828e20
2.9941520467836257e-7	1.3205142155256933e21
2.942528735632184e-7	1.8204261532878297e21
2.892655367231638e-7	2.882955371049331e21
2.844444444444444e-7	3.146145894535632e21
2.797814207650273e-7	3.67777951114833e21
2.7526881720430106e-7	5.594098321430184e21
2.7089947089947086e-7	6.321281384322104e21
2.666666666666666e-7	8.964211509719176e21
2.6256410256410255e-7	7.475518163733868e21
2.585858585858586e-7	7.001537501822928e21
2.54726368159204e-7	5.547875548755758e21
2.5098039215686275e-7	5.50433192513652e21
2.4734299516908207e-7	4.465771964771824e21
2.4380952380952376e-7	4.977156588064303e21
2.4037558685446006e-7	4.268109720308537e21
2.37037037037037e-7	4.828361511332016e21
2.3378995433789952e-7	4.6798647131273156e21
2.3063063063063062e-7	4.5158313137912897e21
2.2755555555555555e-7	3.8657822882300565e21
2.245614035087719e-7	3.5492536782483693e21
2.2164502164502162e-7	2.537502555166686e21
2.1880341880341878e-7	2.5111095165963374e21
2.160337552742616e-7	1.4524597923446886e21
2.133333333333333e-7	1.5166117200143801e21
2.1069958847736624e-7	8.604937547625773e20
2.08130081300813e-7	8.034394879664768e20
2.0562248995983933e-7	6.071978446780588e20
2.0317460317460317e-7	4.2964866601157657e20
2.0078431372549018e-7	4.582713488624754e20
