3.6312056737588646e-7	6.057003784606117e19
3.5555555555555553e-7	1.4048579456601862e19
3.482993197278911e-7	4.568678126158775e19
3.413333333333333e-7	5.20537608685483e19
3.34640522875817e-7	1.47516672885493e20
3.282051282051282e-7	1.1153549815528746e20
3.2201257861635214e-7	3.9592693275610926e20
3.160493827160493e-7	2.3830895033037147e20
3.1030303030303027e-7	7.643442183297449e20
3.047619047619047e-7	7.307845522285558e20
2.9941520467836257e-7	1.5577328445122795e21
2.942528735632184e-7	2.1293314023573962e21
2.892655367231638e-7	3.3740973864262613e21
2.844444444444444e-7	3.5042015925496395e21
2.797814207650273e-7	4.096698224126403e21
2.7526881720430106e-7	5.810174403529304e21
2.7089947089947086e-7	6.540900058371417e21
2.666666666666666e-7	9.168524515612686e21
2.6256410256410255e-7	7.818059041954025e21
2.585858585858586e-7	7.13502073126413e21
2.54726368159204e-7	5.617244474368782e21
2.5098039215686275e-7	5.226657460262375e21
2.4734299516908207e-7	4.024864016140661e21
2.4380952380952376e-7	4.42418162186886e21
2.4037558685446006e-7	3.708767984876846e21
2.37037037037037e-7	4.345178371598113e21
2.3378995433789952e-7	4.294904292822586e21
2.3063063063063062e-7	4.2381892398609413e21
2.2755555555555555e-7	3.696719364159434e21
2.245614035087719e-7	3.437566255968244e21
2.2164502164502162e-7	2.47922188355285e21
2.1880341880341878e-7	2.4540816693431564e21
2.160337552742616e-7	1.4225200460413225e21
2.133333333333333e-7	1.4599482589607247e21
2.1069958847736624e-7	8.34226735689206e20
2.08130081300813e-7	7.472884962872398e20
2.0562248995983933e-7	5.919748289967307e20
2.0317460317460317e-7	3.916967096624924e20
2.0078431372549018e-7	4.6339220632220644e20
