3.6312056737588646e-7	6.534805441019362e19
3.5555555555555553e-7	8.490648312447791e18
3.482993197278911e-7	4.850947637891529e19
3.413333333333333e-7	3.5676823409870373e19
3.34640522875817e-7	1.4413767320081143e20
3.282051282051282e-7	7.54072142781296e19
3.2201257861635214e-7	3.484289721496568e20
3.160493827160493e-7	1.753389222169637e20
3.1030303030303027e-7	6.446167138362146e20
3.047619047619047e-7	6.099796851291313e20
2.9941520467836257e-7	1.3398220949709193e21
2.942528735632184e-7	1.844514362927388e21
2.892655367231638e-7	2.926542308777062e21
2.844444444444444e-7	3.1769461523579556e21
2.797814207650273e-7	3.7121078250104543e21
2.7526881720430106e-7	5.612265650964325e21
2.7089947089947086e-7	6.343967669273053e21
2.666666666666666e-7	8.987327072468246e21
2.6256410256410255e-7	7.514561685901795e21
2.585858585858586e-7	7.022460359696407e21
2.54726368159204e-7	5.559446608154688e21
2.5098039215686275e-7	5.48558556779965e21
2.4734299516908207e-7	4.4322370528294187e21
2.4380952380952376e-7	4.930993700347194e21
2.4037558685446006e-7	4.224611903799349e21
2.37037037037037e-7	4.791321468510352e21
2.3378995433789952e-7	4.65083156485193e21
2.3063063063063062e-7	4.498570488989241e21
2.2755555555555555e-7	3.857036126193214e21
2.245614035087719e-7	3.546293593419495e21
2.2164502164502162e-7	2.536657352184804e21
2.1880341880341878e-7	2.511011464699244e21
2.160337552742616e-7	1.4527351903684094e21
2.133333333333333e-7	1.5149140989768337e21
2.1069958847736624e-7	8.602512013046887e20
2.08130081300813e-7	8.010396282145651e20
2.0562248995983933e-7	6.083130562831956e20
2.0317460317460317e-7	4.288342608135464e20
2.0078431372549018e-7	4.601895969614222e20
