3.6312056737588646e-7	7.342889771631408e19
3.5555555555555553e-7	6.542719174083647e18
3.482993197278911e-7	5.212908219950917e19
3.413333333333333e-7	9.949243259184571e17
3.34640522875817e-7	1.1706426502831599e20
3.282051282051282e-7	5.844598721889023e18
3.2201257861635214e-7	2.0339722249643966e20
3.160493827160493e-7	5.5785077146166804e19
3.1030303030303027e-7	3.048102114883928e20
3.047619047619047e-7	3.1330389101269634e20
2.9941520467836257e-7	6.079568054816219e20
2.942528735632184e-7	9.613809015122378e20
2.892655367231638e-7	1.3836668549770495e21
2.844444444444444e-7	2.0059108094335954e21
2.797814207650273e-7	2.2731441435096279e21
2.7526881720430106e-7	4.262822354051333e21
2.7089947089947086e-7	4.6248682303650503e21
2.666666666666666e-7	6.636477339859679e21
2.6256410256410255e-7	5.328176793919854e21
2.585858585858586e-7	5.583363086752791e21
2.54726368159204e-7	4.898017425972158e21
2.5098039215686275e-7	5.750719695841193e21
2.4734299516908207e-7	5.360427678454123e21
2.4380952380952376e-7	5.902382441996998e21
2.4037558685446006e-7	5.320494808956158e21
2.37037037037037e-7	5.30578598470692e21
2.3378995433789952e-7	4.909328233632549e21
2.3063063063063062e-7	4.303406552736615e21
2.2755555555555555e-7	3.508829326808514e21
2.245614035087719e-7	3.0259439365038853e21
2.2164502164502162e-7	2.0679988509342556e21
2.1880341880341878e-7	2.0141924655171987e21
2.160337552742616e-7	1.1072400683549989e21
2.133333333333333e-7	1.2091156461271764e21
2.1069958847736624e-7	6.295059768029554e20
2.08130081300813e-7	6.517455452048856e20
2.0562248995983933e-7	4.09124285321693e20
2.0317460317460317e-7	3.517042498760006e20
2.0078431372549018e-7	2.5778384849372853e20
