3.6312056737588646e-7	5.50410332780903e19
3.5555555555555553e-7	4.267793146778883e19
3.482993197278911e-7	3.686314459619078e19
3.413333333333333e-7	1.5455192158423796e19
3.34640522875817e-7	7.244987202529497e19
3.282051282051282e-7	1.869356631154639e19
3.2201257861635214e-7	7.923339518682443e19
3.160493827160493e-7	5.302543620616888e19
3.1030303030303027e-7	5.244664637328417e19
3.047619047619047e-7	1.3210971819304197e20
2.9941520467836257e-7	6.505604400655523e19
2.942528735632184e-7	2.9368720333491556e20
2.892655367231638e-7	2.2599563634092763e20
2.844444444444444e-7	8.041316698647146e20
2.797814207650273e-7	6.806512844915845e20
2.7526881720430106e-7	1.670660648794461e21
2.7089947089947086e-7	1.5758947533371186e21
2.666666666666666e-7	2.3573946546751448e21
2.6256410256410255e-7	2.5271100041523736e21
2.585858585858586e-7	3.088703370493745e21
2.54726368159204e-7	3.500531632988682e21
2.5098039215686275e-7	4.048116817103992e21
2.4734299516908207e-7	3.95692122950689e21
2.4380952380952376e-7	3.8381964251386117e21
2.4037558685446006e-7	3.3324969212346557e21
2.37037037037037e-7	2.732044824254435e21
2.3378995433789952e-7	2.3140947771722377e21
2.3063063063063062e-7	1.6807394084386494e21
2.2755555555555555e-7	1.268351154281371e21
2.245614035087719e-7	9.765409212845963e20
2.2164502164502162e-7	5.810019846922586e20
2.1880341880341878e-7	6.07984455805969e20
2.160337552742616e-7	2.4352457495217616e20
2.133333333333333e-7	3.69832330708886e20
2.1069958847736624e-7	1.184335913562673e20
2.08130081300813e-7	1.934732678110236e20
2.0562248995983933e-7	6.675335598596306e19
2.0317460317460317e-7	9.605327550521146e19
2.0078431372549018e-7	2.9996408369502384e19
