3.6312056737588646e-7	4.002142269385179e19
3.5555555555555553e-7	6.193227626489732e19
3.482993197278911e-7	2.6371865523139887e19
3.413333333333333e-7	2.8229304295239897e19
3.34640522875817e-7	5.222873430886959e19
3.282051282051282e-7	3.079479125045989e19
3.2201257861635214e-7	4.791883901888173e19
3.160493827160493e-7	5.9177537019019166e19
3.1030303030303027e-7	1.761555255262518e19
3.047619047619047e-7	9.8157371641885e19
2.9941520467836257e-7	6.950189231325923e18
2.942528735632184e-7	1.7418935419614544e20
2.892655367231638e-7	8.522867911512059e19
2.844444444444444e-7	4.635307689671658e20
2.797814207650273e-7	3.599080643303141e20
2.7526881720430106e-7	9.120557779271662e20
2.7089947089947086e-7	9.597654321720045e20
2.666666666666666e-7	1.4071497128545516e21
2.6256410256410255e-7	1.9785496101460273e21
2.585858585858586e-7	2.1833756595319113e21
2.54726368159204e-7	2.680179082532872e21
2.5098039215686275e-7	2.712865813123292e21
2.4734299516908207e-7	2.655686855068124e21
2.4380952380952376e-7	2.3034301052228904e21
2.4037558685446006e-7	1.9625346492070437e21
2.37037037037037e-7	1.4256646923334624e21
2.3378995433789952e-7	1.1943957106980631e21
2.3063063063063062e-7	7.555357712890313e20
2.2755555555555555e-7	5.76325582981489e20
2.245614035087719e-7	4.026410301744061e20
2.2164502164502162e-7	2.2774712043969806e20
2.1880341880341878e-7	2.5547072220152047e20
2.160337552742616e-7	7.881967235508342e19
2.133333333333333e-7	1.6713921202051406e20
2.1069958847736624e-7	3.5928743354427687e19
2.08130081300813e-7	8.90826876976224e19
2.0562248995983933e-7	1.857176723242645e19
2.0317460317460317e-7	4.293685893850112e19
2.0078431372549018e-7	6.156566261155447e18
