3.6312056737588646e-7	2.173735833291146e19
3.5555555555555553e-7	8.008452533935417e19
3.482993197278911e-7	1.580732148612251e19
3.413333333333333e-7	3.879179592309383e19
3.34640522875817e-7	3.050209045739947e19
3.282051282051282e-7	3.4969503977455567e19
3.2201257861635214e-7	2.655917614153179e19
3.160493827160493e-7	4.832493546759713e19
3.1030303030303027e-7	1.7755969699889043e19
3.047619047619047e-7	4.871918947122623e19
2.9941520467836257e-7	1.4637129106781907e19
2.942528735632184e-7	5.097595265276967e19
2.892655367231638e-7	4.742009504145262e19
2.844444444444444e-7	1.3052401415244114e20
2.797814207650273e-7	1.7742394742080746e20
2.7526881720430106e-7	3.020702756471349e20
2.7089947089947086e-7	5.109408138042348e20
2.666666666666666e-7	5.865772354899145e20
2.6256410256410255e-7	1.0148702974944629e21
2.585858585858586e-7	8.15772352338604e20
2.54726368159204e-7	1.0560038557072747e21
2.5098039215686275e-7	8.015108281481315e20
2.4734299516908207e-7	7.641472189257781e20
2.4380952380952376e-7	5.4771743545401095e20
2.4037558685446006e-7	4.234574852045063e20
2.37037037037037e-7	2.7613397138110035e20
2.3378995433789952e-7	2.0229205352995796e20
2.3063063063063062e-7	1.2320376525137152e20
2.2755555555555555e-7	7.753435974486483e19
2.245614035087719e-7	6.424598987993315e19
2.2164502164502162e-7	1.935669341865415e19
2.1880341880341878e-7	4.988648914233031e19
2.160337552742616e-7	2.123910658152777e18
2.133333333333333e-7	4.493646993121615e19
2.1069958847736624e-7	4.2309829147916063e18
2.08130081300813e-7	2.7500190905960276e19
2.0562248995983933e-7	2.400307922524832e18
2.0317460317460317e-7	9.395585632426869e18
2.0078431372549018e-7	5.186091456074136e18
