3.6312056737588646e-7	1.6388483550028114e19
3.5555555555555553e-7	5.726625143108161e19
3.482993197278911e-7	5.741983568467855e19
3.413333333333333e-7	2.1429467016950776e20
3.34640522875817e-7	9.079394588566918e19
3.282051282051282e-7	2.4433827836371793e20
3.2201257861635214e-7	2.2040030396326314e20
3.160493827160493e-7	1.5563828405983746e20
3.1030303030303027e-7	1.4339571238953183e20
3.047619047619047e-7	2.3034799932632347e20
2.9941520467836257e-7	6.730134461276969e19
2.942528735632184e-7	2.198215958608505e19
2.892655367231638e-7	1.756496944819648e19
2.844444444444444e-7	5.625074798142809e19
2.797814207650273e-7	3.4734277767884796e19
2.7526881720430106e-7	7.3474370222539284e19
2.7089947089947086e-7	2.6514414316777262e20
2.666666666666666e-7	5.799735838724033e20
2.6256410256410255e-7	5.898150879465675e20
2.585858585858586e-7	1.0635311062177005e21
2.54726368159204e-7	9.756179579773e20
2.5098039215686275e-7	1.0060034711308327e21
2.4734299516908207e-7	9.759755592260806e20
2.4380952380952376e-7	6.957175733500172e20
2.4037558685446006e-7	4.3843956135022035e20
2.37037037037037e-7	3.747178184648756e20
2.3378995433789952e-7	1.726015312671039e20
2.3063063063063062e-7	1.6716596035905454e20
2.2755555555555555e-7	1.9096367310421705e20
2.245614035087719e-7	1.9886856126586293e20
2.2164502164502162e-7	1.7272361517982433e20
2.1880341880341878e-7	2.081234226319107e20
2.160337552742616e-7	1.0905021819826571e20
2.133333333333333e-7	9.329422646124646e19
2.1069958847736624e-7	6.245225058115355e19
2.08130081300813e-7	4.311798411525127e19
2.0562248995983933e-7	3.1057373969732567e19
2.0317460317460317e-7	6.472647520009704e19
2.0078431372549018e-7	5.2426424553124454e19
