3.6312056737588646e-7	1.6016903851386372e19
3.5555555555555553e-7	4.302547260994599e18
3.482993197278911e-7	1.40150075406745e19
3.413333333333333e-7	9.086652931191876e17
3.34640522875817e-7	5.537723920126809e19
3.282051282051282e-7	1.2863388231569551e19
3.2201257861635214e-7	7.87703884082354e19
3.160493827160493e-7	1.0852524950051052e20
3.1030303030303027e-7	6.735845935683808e19
3.047619047619047e-7	2.166911147728066e20
2.9941520467836257e-7	2.4963411212611728e20
2.942528735632184e-7	4.590848113576337e20
2.892655367231638e-7	5.409953134987153e20
2.844444444444444e-7	8.982295823649951e20
2.797814207650273e-7	7.716043113244616e20
2.7526881720430106e-7	1.5026295744694578e21
2.7089947089947086e-7	1.856470806712175e21
2.666666666666666e-7	2.0998350115620454e21
2.6256410256410255e-7	2.0093881852250544e21
2.585858585858586e-7	1.528794836373885e21
2.54726368159204e-7	1.244947309614238e21
2.5098039215686275e-7	1.2359008991804011e21
2.4734299516908207e-7	1.2852346190089287e21
2.4380952380952376e-7	1.0745913247071881e21
2.4037558685446006e-7	1.3916758967904203e21
2.37037037037037e-7	1.0215074321814145e21
2.3378995433789952e-7	1.212386616329112e21
2.3063063063063062e-7	9.442623292445722e20
2.2755555555555555e-7	7.65785903884314e20
2.245614035087719e-7	6.131699984794379e20
2.2164502164502162e-7	4.2858906023709036e20
2.1880341880341878e-7	2.919789315383937e20
2.160337552742616e-7	2.3978827972053775e20
2.133333333333333e-7	1.027454044781229e20
2.1069958847736624e-7	1.1085857515273059e20
2.08130081300813e-7	4.203731282235051e19
2.0562248995983933e-7	3.0374940958577852e19
2.0317460317460317e-7	3.0422425291320422e19
2.0078431372549018e-7	6.848645631449715e18
