3.6312056737588646e-7	1.343332131649126e19
3.5555555555555553e-7	6.3052727346288e19
3.482993197278911e-7	3.447959579422318e19
3.413333333333333e-7	2.1274855037067667e20
3.34640522875817e-7	9.120135778573851e19
3.282051282051282e-7	2.3021109967417645e20
3.2201257861635214e-7	2.6612714999891296e20
3.160493827160493e-7	1.907730229614149e20
3.1030303030303027e-7	1.9830639833273198e20
3.047619047619047e-7	3.0454026037558365e20
2.9941520467836257e-7	1.8611134257047496e20
2.942528735632184e-7	8.230304466164317e19
2.892655367231638e-7	1.5779388724452917e20
2.844444444444444e-7	4.711761978561654e19
2.797814207650273e-7	1.2352818677577929e19
2.7526881720430106e-7	1.327597705619833e19
2.7089947089947086e-7	8.817638875569891e19
2.666666666666666e-7	2.953045055421152e20
2.6256410256410255e-7	3.323454144987573e20
2.585858585858586e-7	6.808510155806689e20
2.54726368159204e-7	6.023937734881994e20
2.5098039215686275e-7	6.893621342025646e20
2.4734299516908207e-7	8.05122765326703e20
2.4380952380952376e-7	5.845680538302687e20
2.4037558685446006e-7	4.6461430024913656e20
2.37037037037037e-7	4.273160431096024e20
2.3378995433789952e-7	2.45173174367149e20
2.3063063063063062e-7	2.6753901123749e20
2.2755555555555555e-7	2.97527201373045e20
2.245614035087719e-7	2.6853367523356977e20
2.2164502164502162e-7	2.9997250044284476e20
2.1880341880341878e-7	3.145661885391945e20
2.160337552742616e-7	2.0830320055765955e20
2.133333333333333e-7	2.0871224460126978e20
2.1069958847736624e-7	1.322285027769323e20
2.08130081300813e-7	7.573063382027828e19
2.0562248995983933e-7	5.237130068019588e19
2.0317460317460317e-7	4.2794276698315686e19
2.0078431372549018e-7	1.41951518386445e19
