3.6312056737588646e-7	2.231686032290341e19
3.5555555555555553e-7	6.825820145022162e19
3.482993197278911e-7	3.168940921860075e19
3.413333333333333e-7	3.6177667191314838e19
3.34640522875817e-7	1.9928680511004783e19
3.282051282051282e-7	1.4922403307402275e19
3.2201257861635214e-7	1.1373199136042643e19
3.160493827160493e-7	1.2892972931371235e19
3.1030303030303027e-7	2.8440003336514634e19
3.047619047619047e-7	1.064382193271497e19
2.9941520467836257e-7	5.486907988585964e19
2.942528735632184e-7	4.2475289586111324e18
2.892655367231638e-7	7.284496213596275e19
2.844444444444444e-7	2.2102138543263638e19
2.797814207650273e-7	9.902493415674828e19
2.7526881720430106e-7	7.1466809742961754e19
2.7089947089947086e-7	1.921499810078262e20
2.666666666666666e-7	1.400579435986552e20
2.6256410256410255e-7	3.204871397093828e20
2.585858585858586e-7	1.610270659118411e20
2.54726368159204e-7	2.997336710481576e20
2.5098039215686275e-7	1.348302311118728e20
2.4734299516908207e-7	1.9457402962664738e20
2.4380952380952376e-7	7.638320274339001e19
2.4037558685446006e-7	1.0867337384695849e20
2.37037037037037e-7	2.5321009313988035e19
2.3378995433789952e-7	6.443125617715557e19
2.3063063063063062e-7	4.191900476557002e18
2.2755555555555555e-7	4.2033986261497864e19
2.245614035087719e-7	1.0512263556658757e18
2.2164502164502162e-7	2.6637639265812402e19
2.1880341880341878e-7	1.5430298426191562e18
2.160337552742616e-7	1.292032226385489e19
2.133333333333333e-7	2.0121353106018565e18
2.1069958847736624e-7	5.744219105779188e18
2.08130081300813e-7	3.629024629006225e18
2.0562248995983933e-7	5.159071739962386e18
2.0317460317460317e-7	6.119426410373425e18
2.0078431372549018e-7	7.047661084879844e18
