3.6312056737588646e-7	1.8212021144450343e19
3.5555555555555553e-7	6.911415132124946e19
3.482993197278911e-7	9.178070729598837e18
3.413333333333333e-7	5.038084271530923e19
3.34640522875817e-7	4.658772022725765e17
3.282051282051282e-7	4.851303744162475e19
3.2201257861635214e-7	1.3399682723748143e19
3.160493827160493e-7	1.4163118735138703e20
3.1030303030303027e-7	7.143119268642675e19
3.047619047619047e-7	3.779321557386861e20
2.9941520467836257e-7	3.6445363064531085e20
2.942528735632184e-7	8.424702082850385e20
2.892655367231638e-7	1.363569579558145e21
2.844444444444444e-7	2.19721220441969e21
2.797814207650273e-7	3.3745934692167854e21
2.7526881720430106e-7	5.101337810218119e21
2.7089947089947086e-7	6.811253408998363e21
2.666666666666666e-7	9.230142210558204e21
2.6256410256410255e-7	1.0593966972310777e22
2.585858585858586e-7	9.832007145676958e21
2.54726368159204e-7	9.215281727497468e21
2.5098039215686275e-7	6.975606756630893e21
2.4734299516908207e-7	5.273994825134024e21
2.4380952380952376e-7	3.461575812618335e21
2.4037558685446006e-7	2.2496981294287558e21
2.37037037037037e-7	1.5097512659775995e21
2.3378995433789952e-7	7.810135710476068e20
2.3063063063063062e-7	6.25561513650138e20
2.2755555555555555e-7	2.3989420817648373e20
2.245614035087719e-7	2.6994658421187527e20
2.2164502164502162e-7	7.622157149958837e19
2.1880341880341878e-7	1.0157378286401815e20
2.160337552742616e-7	2.3384462856522576e19
2.133333333333333e-7	2.7109028932759364e19
2.1069958847736624e-7	7.858997506730887e18
2.08130081300813e-7	4.4648885342296684e18
2.0562248995983933e-7	7.188323804971101e18
2.0317460317460317e-7	1.281842781489043e18
2.0078431372549018e-7	9.154645813391236e18
