3.6312056737588646e-7	5.30208792114129e19
3.5555555555555553e-7	3.4188452463448105e19
3.482993197278911e-7	4.774925841573508e19
3.413333333333333e-7	4.971266891671105e19
3.34640522875817e-7	9.26122582613054e19
3.282051282051282e-7	1.2450423164097882e20
3.2201257861635214e-7	2.1104106162642918e20
3.160493827160493e-7	4.401218419163561e20
3.1030303030303027e-7	5.208152064414661e20
3.047619047619047e-7	1.2190277316421542e21
2.9941520467836257e-7	1.3800159680676464e21
2.942528735632184e-7	2.685402330169471e21
2.892655367231638e-7	3.0939288443804834e21
2.844444444444444e-7	5.247014007871671e21
2.797814207650273e-7	5.771180384402204e21
2.7526881720430106e-7	8.848848903169414e21
2.7089947089947086e-7	9.69741220812866e21
2.666666666666666e-7	1.251045225621247e22
2.6256410256410255e-7	1.4190158615552618e22
2.585858585858586e-7	1.4465770827236126e22
2.54726368159204e-7	1.306367876155985e22
2.5098039215686275e-7	1.1214879847850038e22
2.4734299516908207e-7	7.586471128979007e21
2.4380952380952376e-7	5.824030839968518e21
2.4037558685446006e-7	3.5810313887442655e21
2.37037037037037e-7	2.9109452593103907e21
2.3378995433789952e-7	1.5526410256255843e21
2.3063063063063062e-7	1.2487870218573683e21
2.2755555555555555e-7	6.765895564975179e20
2.245614035087719e-7	4.823415969870615e20
2.2164502164502162e-7	3.0886261492467125e20
2.1880341880341878e-7	1.4256877598369527e20
2.160337552742616e-7	1.3989291975869556e20
2.133333333333333e-7	2.7523372478459978e19
2.1069958847736624e-7	5.0032455356976775e19
2.08130081300813e-7	2.231189731966868e18
2.0562248995983933e-7	8.911243981410617e18
2.0317460317460317e-7	2.7183117635284844e18
2.0078431372549018e-7	4.126745731483007e15
