3.6312056737588646e-7	7.517600851505291e19
3.5555555555555553e-7	2.652134165052717e19
3.482993197278911e-7	8.339358258936247e19
3.413333333333333e-7	6.216827359867796e19
3.34640522875817e-7	1.7165695054192745e20
3.282051282051282e-7	1.6822222442220932e20
3.2201257861635214e-7	3.763026626841519e20
3.160493827160493e-7	5.783665873063457e20
3.1030303030303027e-7	8.221620092908373e20
3.047619047619047e-7	1.5780020494866752e21
2.9941520467836257e-7	1.8928614558933144e21
2.942528735632184e-7	3.333009184221162e21
2.892655367231638e-7	3.701956783009968e21
2.844444444444444e-7	5.771645564119759e21
2.797814207650273e-7	6.186612848170926e21
2.7526881720430106e-7	8.92288077675141e21
2.7089947089947086e-7	9.358650183896116e21
2.666666666666666e-7	1.1347254671365257e22
2.6256410256410255e-7	1.2703283780568515e22
2.585858585858586e-7	1.3174062804498521e22
2.54726368159204e-7	1.1871909787433873e22
2.5098039215686275e-7	1.0299681574595668e22
2.4734299516908207e-7	6.873513933903315e21
2.4380952380952376e-7	5.291575017130356e21
2.4037558685446006e-7	3.307559185193e21
2.37037037037037e-7	2.713515022371145e21
2.3378995433789952e-7	1.4688658247608249e21
2.3063063063063062e-7	1.1568332660001813e21
2.2755555555555555e-7	6.518277428969317e20
2.245614035087719e-7	4.305585835281893e20
2.2164502164502162e-7	2.9353801539139728e20
2.1880341880341878e-7	1.1820123350055684e20
2.160337552742616e-7	1.3268755445285074e20
2.133333333333333e-7	2.022848167736816e19
2.1069958847736624e-7	4.6708098680381874e19
2.08130081300813e-7	1.902554741440882e18
2.0562248995983933e-7	6.833703805898651e18
2.0317460317460317e-7	4.0589588412030065e18
2.0078431372549018e-7	8.501193744760122e17
