3.6312056737588646e-7	8.557193959708115e19
3.5555555555555553e-7	2.1676306459214684e19
3.482993197278911e-7	1.0452221863621326e20
3.413333333333333e-7	7.0003436248609096e19
3.34640522875817e-7	2.1819902115506415e20
3.282051282051282e-7	1.9362299858286985e20
3.2201257861635214e-7	4.7334770673056226e20
3.160493827160493e-7	6.452677501613697e20
3.1030303030303027e-7	1.000292211320259e21
3.047619047619047e-7	1.735166231186285e21
2.9941520467836257e-7	2.1722730093526547e21
2.942528735632184e-7	3.582130375185463e21
2.892655367231638e-7	3.949179711752192e21
2.844444444444444e-7	5.8233822515321e21
2.797814207650273e-7	6.207539142378763e21
2.7526881720430106e-7	8.626682204952024e21
2.7089947089947086e-7	8.885543230701746e21
2.666666666666666e-7	1.038246146366889e22
2.6256410256410255e-7	1.1547209746556784e22
2.585858585858586e-7	1.2084828458438065e22
2.54726368159204e-7	1.0887040309547464e22
2.5098039215686275e-7	9.493729427429752e21
2.4734299516908207e-7	6.281099818378534e21
2.4380952380952376e-7	4.831545781001209e21
2.4037558685446006e-7	3.040235587700815e21
2.37037037037037e-7	2.485131702862056e21
2.3378995433789952e-7	1.3556535931106673e21
2.3063063063063062e-7	1.0357267153734706e21
2.2755555555555555e-7	5.994273918724933e20
2.245614035087719e-7	3.677417929982138e20
2.2164502164502162e-7	2.632429038111047e20
2.1880341880341878e-7	9.377148213477117e19
2.160337552742616e-7	1.1579964767063933e20
2.133333333333333e-7	1.4941173989040611e19
2.1069958847736624e-7	3.82197423846834e19
2.08130081300813e-7	2.032332134762251e18
2.0562248995983933e-7	4.062772243629382e18
2.0317460317460317e-7	4.3465523440609014e18
2.0078431372549018e-7	3.000522641276493e18
