3.6312056737588646e-7	8.60220978123454e19
3.5555555555555553e-7	2.1839391714242884e19
3.482993197278911e-7	1.054670436001343e20
3.413333333333333e-7	7.1295935479752294e19
3.34640522875817e-7	2.2114188954510354e20
3.282051282051282e-7	1.9680952253001076e20
3.2201257861635214e-7	4.806759231288315e20
3.160493827160493e-7	6.523833151580047e20
3.1030303030303027e-7	1.0135937045411454e21
3.047619047619047e-7	1.750861300840499e21
2.9941520467836257e-7	2.1912456158701835e21
2.942528735632184e-7	3.6049172562874477e21
2.892655367231638e-7	3.9664091299585825e21
2.844444444444444e-7	5.823550285181375e21
2.797814207650273e-7	6.208708923928512e21
2.7526881720430106e-7	8.595568171819052e21
2.7089947089947086e-7	8.847013358188301e21
2.666666666666666e-7	1.0303958797152936e22
2.6256410256410255e-7	1.1453778355752572e22
2.585858585858586e-7	1.199565574027218e22
2.54726368159204e-7	1.0810274218300334e22
2.5098039215686275e-7	9.422133739235509e21
2.4734299516908207e-7	6.234755423779381e21
2.4380952380952376e-7	4.789698183554829e21
2.4037558685446006e-7	3.017565678888722e21
2.37037037037037e-7	2.464551995511363e21
2.3378995433789952e-7	1.3436054160216495e21
2.3063063063063062e-7	1.0259837428022048e21
2.2755555555555555e-7	5.923182443295763e20
2.245614035087719e-7	3.6338715444697996e20
2.2164502164502162e-7	2.590547578137136e20
2.1880341880341878e-7	9.225698408390102e19
2.160337552742616e-7	1.1369817898635795e20
2.133333333333333e-7	1.4569845359114707e19
2.1069958847736624e-7	3.754294369770102e19
2.08130081300813e-7	1.9981757325184855e18
2.0562248995983933e-7	4.0061496590227804e18
2.0317460317460317e-7	4.307230404800221e18
2.0078431372549018e-7	3.160841226034347e18
