3.6312056737588646e-7	2.4769831836815585e19
3.5555555555555553e-7	2.4879902825664455e19
3.482993197278911e-7	3.947717291336601e19
3.413333333333333e-7	4.274232636564007e19
3.34640522875817e-7	3.813530965522834e19
3.282051282051282e-7	3.667423431667019e19
3.2201257861635214e-7	2.975407113119906e19
3.160493827160493e-7	1.7823642027547576e19
3.1030303030303027e-7	1.7230269761574142e19
3.047619047619047e-7	9.215116187264748e18
2.9941520467836257e-7	1.3764131079242932e19
2.942528735632184e-7	9.863888862129514e18
2.892655367231638e-7	2.2498449078341755e19
2.844444444444444e-7	1.2049060526780449e19
2.797814207650273e-7	3.0615783078478893e19
2.7526881720430106e-7	1.2620808052352338e19
2.7089947089947086e-7	2.747315270886535e19
2.666666666666666e-7	1.052079626424268e19
2.6256410256410255e-7	2.0581484171239805e19
2.585858585858586e-7	4.1530780709361014e18
2.54726368159204e-7	1.7385424749090525e19
2.5098039215686275e-7	1.8881342217570442e18
2.4734299516908207e-7	1.7262162183445457e19
2.4380952380952376e-7	4.3431671085349673e18
2.4037558685446006e-7	1.4787976661265242e19
2.37037037037037e-7	5.778029521831551e18
2.3378995433789952e-7	9.653079555264217e18
2.3063063063063062e-7	4.028462853435287e18
2.2755555555555555e-7	4.931185640261861e18
2.245614035087719e-7	2.7942748530900096e18
2.2164502164502162e-7	3.611244512958979e18
2.1880341880341878e-7	4.046659488847839e18
2.160337552742616e-7	4.829327880045406e18
2.133333333333333e-7	5.421431963941407e18
2.1069958847736624e-7	5.006988909199839e18
2.08130081300813e-7	4.377529966033274e18
2.0562248995983933e-7	3.0115315188833137e18
2.0317460317460317e-7	2.395342556340642e18
2.0078431372549018e-7	2.1554470330930476e18
