3.6312056737588646e-7	4.637033803432632e19
3.5555555555555553e-7	3.7434146353585775e19
3.482993197278911e-7	3.7968157861614985e19
3.413333333333333e-7	4.658275652845897e19
3.34640522875817e-7	7.1294839232687374e19
3.282051282051282e-7	1.1267772269443777e20
3.2201257861635214e-7	1.628866255292606e20
3.160493827160493e-7	3.943972263716799e20
3.1030303030303027e-7	4.2086442126524645e20
3.047619047619047e-7	1.0802386383480455e21
2.9941520467836257e-7	1.1836180814554131e21
2.942528735632184e-7	2.401387003244707e21
2.892655367231638e-7	2.8022226219055354e21
2.844444444444444e-7	4.935244514694723e21
2.797814207650273e-7	5.494995441397116e21
2.7526881720430106e-7	8.668591850482899e21
2.7089947089947086e-7	9.666466046141614e21
2.666666666666666e-7	1.2754475928609047e22
2.6256410256410255e-7	1.4502883194464211e22
2.585858585858586e-7	1.4665419677950154e22
2.54726368159204e-7	1.3220891487692445e22
2.5098039215686275e-7	1.1288270205889922e22
2.4734299516908207e-7	7.635097904245996e21
2.4380952380952376e-7	5.85780899125802e21
2.4037558685446006e-7	3.549774693486168e21
2.37037037037037e-7	2.879838750380887e21
2.3378995433789952e-7	1.507386511436189e21
2.3063063063063062e-7	1.2248440210327758e21
2.2755555555555555e-7	6.449996604553945e20
2.245614035087719e-7	4.729340355195567e20
2.2164502164502162e-7	2.9367284302811054e20
2.1880341880341878e-7	1.4155363171173866e20
2.160337552742616e-7	1.329095595443416e20
2.133333333333333e-7	2.8616967163921404e19
2.1069958847736624e-7	4.804984288387996e19
2.08130081300813e-7	2.543386403543096e18
2.0562248995983933e-7	9.428215966110097e18
2.0317460317460317e-7	2.319468201756487e18
2.0078431372549018e-7	1.8362616420255184e17
