3.6312056737588646e-7	7.383892442633426e19
3.5555555555555553e-7	2.655370070943522e19
3.482993197278911e-7	8.202431170337869e19
3.413333333333333e-7	6.081768534069941e19
3.34640522875817e-7	1.685023687274119e20
3.282051282051282e-7	1.657093377873652e20
3.2201257861635214e-7	3.67277639255128e20
3.160493827160493e-7	5.722893740085425e20
3.1030303030303027e-7	8.075570486010853e20
3.047619047619047e-7	1.5607368960837867e21
2.9941520467836257e-7	1.874248127286954e21
2.942528735632184e-7	3.306120184277218e21
2.892655367231638e-7	3.6832726036208487e21
2.844444444444444e-7	5.766551333804519e21
2.797814207650273e-7	6.179968815469038e21
2.7526881720430106e-7	8.943012333642197e21
2.7089947089947086e-7	9.395179571815495e21
2.666666666666666e-7	1.1405382837537576e22
2.6256410256410255e-7	1.2786456545863922e22
2.585858585858586e-7	1.3240052455754032e22
2.54726368159204e-7	1.1935323591173411e22
2.5098039215686275e-7	1.0352929503841014e22
2.4734299516908207e-7	6.905457554464843e21
2.4380952380952376e-7	5.322821312871915e21
2.4037558685446006e-7	3.321937499394701e21
2.37037037037037e-7	2.7269279080679347e21
2.3378995433789952e-7	1.476344820136575e21
2.3063063063063062e-7	1.1620133623139022e21
2.2755555555555555e-7	6.562469534582668e20
2.245614035087719e-7	4.326260822890035e20
2.2164502164502162e-7	2.961806909314458e20
2.1880341880341878e-7	1.1910568282591515e20
2.160337552742616e-7	1.3375665725349098e20
2.133333333333333e-7	2.0633315733389267e19
2.1069958847736624e-7	4.683675437247078e19
2.08130081300813e-7	1.985192761499507e18
2.0562248995983933e-7	6.790696269353136e18
2.0317460317460317e-7	4.135894568572705e18
2.0078431372549018e-7	7.551576769851981e17
