3.6312056737588646e-7	2.155377350742632e19
3.5555555555555553e-7	6.8335922069947195e19
3.482993197278911e-7	8.960390971448532e18
3.413333333333333e-7	5.394459148694554e19
3.34640522875817e-7	1.4838853008009564e18
3.282051282051282e-7	5.935474739264101e19
3.2201257861635214e-7	2.453897692773539e19
3.160493827160493e-7	1.7930457585289488e20
3.1030303030303027e-7	1.0284878832017791e20
3.047619047619047e-7	4.90251108094515e20
2.9941520467836257e-7	4.544761003947481e20
2.942528735632184e-7	1.0926166086886819e21
2.892655367231638e-7	1.599718406293261e21
2.844444444444444e-7	2.6549831139572554e21
2.797814207650273e-7	3.829639127278601e21
2.7526881720430106e-7	5.842541685328105e21
2.7089947089947086e-7	7.598467802012334e21
2.666666666666666e-7	1.0340682177367272e22
2.6256410256410255e-7	1.1882927773504061e22
2.585858585858586e-7	1.1242852126390617e22
2.54726368159204e-7	1.0485425397082557e22
2.5098039215686275e-7	8.118292199035121e21
2.4734299516908207e-7	6.063346541413035e21
2.4380952380952376e-7	4.072841513113656e21
2.4037558685446006e-7	2.645801980055513e21
2.37037037037037e-7	1.8251573087251527e21
2.3378995433789952e-7	9.564706105132846e20
2.3063063063063062e-7	7.683141688034693e20
2.2755555555555555e-7	3.116427990861488e20
2.245614035087719e-7	3.3048788085117066e20
2.2164502164502162e-7	1.0564047389202709e20
2.1880341880341878e-7	1.2252797623595403e20
2.160337552742616e-7	3.556182594160048e19
2.133333333333333e-7	3.193433864315321e19
2.1069958847736624e-7	1.246171350935651e19
2.08130081300813e-7	4.648621313347174e18
2.0562248995983933e-7	8.101882701064729e18
2.0317460317460317e-7	1.0095182732850478e18
2.0078431372549018e-7	8.159921783443774e18
