3.6312056737588646e-7	2.0897198828418826e18
3.5555555555555553e-7	1.7343840556779921e19
3.482993197278911e-7	7.23581334531027e18
3.413333333333333e-7	2.2950481216392856e19
3.34640522875817e-7	2.552904523740625e19
3.282051282051282e-7	4.675569250758843e19
3.2201257861635214e-7	1.3443380242197466e20
3.160493827160493e-7	2.0845446677480905e20
3.1030303030303027e-7	4.380127297331235e20
3.047619047619047e-7	7.054365488731056e20
2.9941520467836257e-7	1.2026219641939923e21
2.942528735632184e-7	1.8174335173399232e21
2.892655367231638e-7	3.060628014481468e21
2.844444444444444e-7	4.070280505326603e21
2.797814207650273e-7	5.798163267323096e21
2.7526881720430106e-7	7.173451630754235e21
2.7089947089947086e-7	8.338390110594081e21
2.666666666666666e-7	9.299445676871932e21
2.6256410256410255e-7	9.070998503432791e21
2.585858585858586e-7	7.06488247182513e21
2.54726368159204e-7	5.483913746223754e21
2.5098039215686275e-7	3.814622610672989e21
2.4734299516908207e-7	2.361617701689736e21
2.4380952380952376e-7	1.7938662545551133e21
2.4037558685446006e-7	1.2198100748108853e21
2.37037037037037e-7	9.74848290703474e20
2.3378995433789952e-7	6.251498077350797e20
2.3063063063063062e-7	4.865683741010555e20
2.2755555555555555e-7	3.145665425274563e20
2.245614035087719e-7	2.03014734494199e20
2.2164502164502162e-7	1.4622762559826541e20
2.1880341880341878e-7	7.614875249613527e19
2.160337552742616e-7	6.9328981400826135e19
2.133333333333333e-7	2.8797765714644484e19
2.1069958847736624e-7	3.239901979141995e19
2.08130081300813e-7	1.5378395527314293e19
2.0562248995983933e-7	1.41446357123401e19
2.0317460317460317e-7	1.2734886968115579e19
2.0078431372549018e-7	5.972505628243857e18
