3.6312056737588646e-7	1.1016375792390849e19
3.5555555555555553e-7	4.235231993438349e19
3.482993197278911e-7	1.0900457650283172e19
3.413333333333333e-7	2.0898581823432016e19
3.34640522875817e-7	1.2214725575619981e19
3.282051282051282e-7	1.6169012095094594e19
3.2201257861635214e-7	9.34573219828788e18
3.160493827160493e-7	2.1679342804835148e19
3.1030303030303027e-7	1.2413183799982664e19
3.047619047619047e-7	2.2433732344902492e19
2.9941520467836257e-7	1.8135536874038161e19
2.942528735632184e-7	2.025886482297417e19
2.892655367231638e-7	3.6535378089657262e19
2.844444444444444e-7	4.162169755374475e19
2.797814207650273e-7	8.221501075289984e19
2.7526881720430106e-7	9.621947743686363e19
2.7089947089947086e-7	1.7811821424778674e20
2.666666666666666e-7	1.6781190594073077e20
2.6256410256410255e-7	2.907927022470853e20
2.585858585858586e-7	1.9083730115354637e20
2.54726368159204e-7	2.6405688497765892e20
2.5098039215686275e-7	1.637271504866769e20
2.4734299516908207e-7	1.6275613444592255e20
2.4380952380952376e-7	1.0989585187190833e20
2.4037558685446006e-7	7.600716807908393e19
2.37037037037037e-7	6.508005819596803e19
2.3378995433789952e-7	3.209381352328164e19
2.3063063063063062e-7	3.625503587434368e19
2.2755555555555555e-7	1.163992375011643e19
2.245614035087719e-7	1.967270165551241e19
2.2164502164502162e-7	2.0745276153438853e18
2.1880341880341878e-7	1.2986703997696266e19
2.160337552742616e-7	5.757401896424069e17
2.133333333333333e-7	1.2140675431320613e19
2.1069958847736624e-7	3.6936722725550054e18
2.08130081300813e-7	8.636718185457607e18
2.0562248995983933e-7	3.4288128702520576e18
2.0317460317460317e-7	2.6332381153270026e18
2.0078431372549018e-7	3.7178049605379046e18
