3.6312056737588646e-7	8.716901444496687e18
3.5555555555555553e-7	3.8018187415545006e18
3.482993197278911e-7	5.033453897159201e18
3.413333333333333e-7	2.0123870755743939e18
3.34640522875817e-7	1.9910722524629468e18
3.282051282051282e-7	3.0135886972123464e18
3.2201257861635214e-7	2.1169340077228948e18
3.160493827160493e-7	1.9657987780579604e18
3.1030303030303027e-7	1.2749249382992684e18
3.047619047619047e-7	1.1477690826470015e18
2.9941520467836257e-7	4.3138681382110266e17
2.942528735632184e-7	1.158343695136918e18
2.892655367231638e-7	4.5315495146795386e17
2.844444444444444e-7	1.6057591407799475e18
2.797814207650273e-7	2.4549518490553555e17
2.7526881720430106e-7	3.847596317436476e18
2.7089947089947086e-7	7.782404508541773e17
2.666666666666666e-7	4.286718960481237e18
2.6256410256410255e-7	7.362563429613698e18
2.585858585858586e-7	1.9188649913128464e19
2.54726368159204e-7	1.0285284884374786e19
2.5098039215686275e-7	1.131131212972866e19
2.4734299516908207e-7	5.424742163863631e18
2.4380952380952376e-7	1.274684112466663e19
2.4037558685446006e-7	1.0184165631070593e19
2.37037037037037e-7	1.1146014205744128e19
2.3378995433789952e-7	4.719485569310129e18
2.3063063063063062e-7	2.101224340862777e17
2.2755555555555555e-7	2.923463111178107e17
2.245614035087719e-7	2.2178361419803274e18
2.2164502164502162e-7	2.878859662053117e18
2.1880341880341878e-7	2.6516170747917504e17
2.160337552742616e-7	3.069558413552492e17
2.133333333333333e-7	2.9601381171458976e17
2.1069958847736624e-7	1.9788841862377956e16
2.08130081300813e-7	1.3790367105950171e17
2.0562248995983933e-7	9.031135206170406e15
2.0317460317460317e-7	1.3746301724446496e17
2.0078431372549018e-7	2.19995506656529e16
1.9844961240310076e-7	6.974494151297633e16
1.961685823754789e-7	4.6304310401446616e16
1.939393939393939e-7	1.0816360759016916e16
1.9176029962546815e-7	4.527780265592275e16
1.896296296296296e-7	9.250774516303376e15
1.8754578754578753e-7	7.717076413128317e15
1.8550724637681157e-7	2.3998356883011228e16
1.8351254480286738e-7	2.235636405119591e16
1.8156028368794323e-7	5.382937758378101e15
1.7964912280701754e-7	5.955953683109777e15
1.7777777777777776e-7	1.6538928822768152e16
1.7594501718213055e-7	1.8089172633946856e16
1.7414965986394556e-7	1.3339115428580724e16
1.7239057239057235e-7	9.676966015608422e15
1.7066666666666666e-7	6.339902237032571e15
1.6897689768976896e-7	5.420406920106297e15
1.673202614379085e-7	5.202747415933583e15
1.656957928802589e-7	4.3063883647231215e15
1.641025641025641e-7	4.764702411949323e15
1.6253968253968253e-7	3.4282064447621175e15
1.6100628930817607e-7	3.56762658333019e15
1.5950155763239874e-7	2.3778786191644945e15
1.5802469135802466e-7	2.435451217392962e15
1.565749235474006e-7	1.5659388755149728e15
1.5515151515151514e-7	2.196890504076817e15
1.5375375375375375e-7	1.1372187648913825e15
1.5238095238095236e-7	2.5244280289060225e15
1.510324483775811e-7	7.616589821947855e14
1.4970760233918129e-7	2.6309402532614975e15
1.4840579710144926e-7	3.408247533543222e14
1.471264367816092e-7	2.203510138936205e15
1.4586894586894585e-7	1.6717138664759506e14
1.446327683615819e-7	1.5004708853346555e15
1.434173669467787e-7	4.478199845673959e14
1.422222222222222e-7	6.33510469511061e14
1.4104683195592285e-7	7.254292059543088e14
1.3989071038251365e-7	1.6433012268033062e14
1.3875338753387534e-7	6.951374010820014e14
1.3763440860215053e-7	1.6310683518727925e14
1.3653333333333334e-7	4.3323418230159975e14
1.3544973544973543e-7	2.94085199546517e14
1.3438320209973753e-7	2.521638957521308e14
1.333333333333333e-7	2.581009714016403e14
1.3229974160206715e-7	1.3994401974190589e14
1.3128205128205127e-7	1.5193777978067756e14
1.302798982188295e-7	9.088247670777725e13
1.292929292929293e-7	1.1480212137385122e14
1.2832080200501253e-7	8.972272346223769e13
1.27363184079602e-7	9.327261896880911e13
1.2641975308641975e-7	1.0185023079313652e14
1.2549019607843138e-7	8.744132896064533e13
1.2457420924574208e-7	7.988886075574705e13
1.2367149758454104e-7	6.093653019576949e13
1.2278177458033572e-7	4.554652863000593e13
1.2190476190476188e-7	3.672436016102426e13
1.210401891252955e-7	3.4661477159238297e13
1.2018779342723003e-7	2.580049223384063e13
1.1934731934731933e-7	2.6237222923578785e13
1.185185185185185e-7	3.0183555137446953e13
1.1770114942528734e-7	2.898039587978214e13
1.1689497716894976e-7	3.1279971138871668e13
1.1609977324263038e-7	2.5880598941816527e13
1.1531531531531531e-7	1.0970657236304084e13
1.1454138702460848e-7	6.077100967180489e12
1.1377777777777777e-7	5.959766549943148e12
1.1302428256070639e-7	4.675086804078065e11
1.1228070175438595e-7	7.20033316943523e12
1.1154684095860565e-7	6.241975759198788e12
1.1082251082251081e-7	9.31680703473994e12
1.1010752688172043e-7	1.0530905398779852e13
1.0940170940170939e-7	1.556389660581276e12
1.0870488322717621e-7	6.4012345859876e12
1.080168776371308e-7	1.6666473311827102e12
1.0733752620545073e-7	2.1292019107400818e12
1.0666666666666666e-7	9.037951387549636e11
1.0600414078674947e-7	9.981184199947588e11
1.0534979423868312e-7	7.799297518756646e11
1.0470347648261758e-7	1.7391918643426733e12
1.040650406504065e-7	1.81415607819003e12
1.0343434343434342e-7	1.7519104792325461e12
1.0281124497991966e-7	2.169692664536705e12
1.0219560878243514e-7	1.11688476424329e12
1.0158730158730159e-7	8.113896749943535e11
1.009861932938856e-7	3.0147993459488464e11
1.0039215686274509e-7	2.817927439304038e11
9.980506822612084e-8	6.567922652548949e11
