3.6312056737588646e-7	3.47714334558592e18
3.5555555555555553e-7	3.129802471928713e18
3.482993197278911e-7	3.1517342746126285e18
3.413333333333333e-7	1.5550957690268636e18
3.34640522875817e-7	8.711974215362868e17
3.282051282051282e-7	9.852756334091933e17
3.2201257861635214e-7	1.796587024489634e18
3.160493827160493e-7	1.0888207864661779e18
3.1030303030303027e-7	7.122152348911887e17
3.047619047619047e-7	2.1702866090480054e17
2.9941520467836257e-7	1.0613973377617057e18
2.942528735632184e-7	4.0768076423744584e16
2.892655367231638e-7	1.9911651613978342e18
2.844444444444444e-7	9.288589595788544e16
2.797814207650273e-7	4.67033700245982e18
2.7526881720430106e-7	6.752936327074897e17
2.7089947089947086e-7	9.505481236663177e18
2.666666666666666e-7	1.8549505047782185e18
2.6256410256410255e-7	1.2730379857783177e19
2.585858585858586e-7	6.54376775551607e18
2.54726368159204e-7	1.0670987557129527e19
2.5098039215686275e-7	1.3138522728572133e19
2.4734299516908207e-7	5.849818302419434e18
2.4380952380952376e-7	1.0735828156044575e19
2.4037558685446006e-7	4.767161191445033e18
2.37037037037037e-7	5.27892429765559e18
2.3378995433789952e-7	5.490636788114072e18
2.3063063063063062e-7	2.858644219493411e18
2.2755555555555555e-7	4.807907599077218e18
2.245614035087719e-7	2.5575548825053716e18
2.2164502164502162e-7	1.454950754390129e18
2.1880341880341878e-7	1.1437431711746228e18
2.160337552742616e-7	5.4246176588951226e17
2.133333333333333e-7	8.302706914536146e17
2.1069958847736624e-7	2.4351248869304646e17
2.08130081300813e-7	1.9605787295362003e17
2.0562248995983933e-7	2.6791380298938694e17
2.0317460317460317e-7	5.499621432899454e15
2.0078431372549018e-7	9.85430600045338e16
1.9844961240310076e-7	3.140891016834201e16
1.961685823754789e-7	1.352991933272608e16
1.939393939393939e-7	2.9049620463363544e16
1.9176029962546815e-7	3.6140811772211785e15
1.896296296296296e-7	1.0321168762271978e16
1.8754578754578753e-7	8.620062053777448e15
1.8550724637681157e-7	6.570513264376132e15
1.8351254480286738e-7	6.172257012769391e15
1.8156028368794323e-7	7.236306612750286e15
1.7964912280701754e-7	3.8094254446526265e15
1.7777777777777776e-7	4.86436501720437e15
1.7594501718213055e-7	3.72896985322282e15
1.7414965986394556e-7	2.237043883701934e15
1.7239057239057235e-7	3.892488206973475e15
1.7066666666666666e-7	1.5527507213718312e15
1.6897689768976896e-7	2.862177667836652e15
1.673202614379085e-7	1.4057759355633345e15
1.656957928802589e-7	2.3579073016312205e15
1.641025641025641e-7	7.555167956599768e14
1.6253968253968253e-7	2.8722112240998825e15
1.6100628930817607e-7	3.770445243633334e14
1.5950155763239874e-7	3.176749634947945e15
1.5802469135802466e-7	3.0060546493192594e14
1.565749235474006e-7	2.525777333035207e15
1.5515151515151514e-7	3.199141923452864e14
1.5375375375375375e-7	1.4906797516252415e15
1.5238095238095236e-7	4.1928338839324244e14
1.510324483775811e-7	8.824183707227288e14
1.4970760233918129e-7	5.679585391031009e14
1.4840579710144926e-7	5.755726127041572e14
1.471264367816092e-7	6.757190871435198e14
1.4586894586894585e-7	2.5088902417674075e14
1.446327683615819e-7	7.797819404314145e14
1.434173669467787e-7	1.862723140344978e13
1.422222222222222e-7	6.852539534926162e14
1.4104683195592285e-7	6.737089388706778e13
1.3989071038251365e-7	3.033085267843304e14
1.3875338753387534e-7	2.180181148928716e14
1.3763440860215053e-7	5.997451770407052e13
1.3653333333333334e-7	2.274585831302935e14
1.3544973544973543e-7	1.4346465517040863e13
1.3438320209973753e-7	1.7697021952418272e14
1.333333333333333e-7	1.2179895816240191e13
1.3229974160206715e-7	8.765235442278328e13
1.3128205128205127e-7	2.8865185188886613e13
1.302798982188295e-7	1.984598400485163e13
1.292929292929293e-7	4.848601580119575e13
1.2832080200501253e-7	4.867677874719683e12
1.27363184079602e-7	2.3439999988047297e13
1.2641975308641975e-7	2.1663897973085889e12
1.2549019607843138e-7	2.1937281716078383e13
1.2457420924574208e-7	1.865510617538587e13
1.2367149758454104e-7	4.0711585250717437e12
1.2278177458033572e-7	2.329717948788854e12
1.2190476190476188e-7	1.9101909126575806e12
1.210401891252955e-7	3.1844117769830825e12
1.2018779342723003e-7	1.826135822441106e12
1.1934731934731933e-7	2.4512728523529844e12
1.185185185185185e-7	2.311377161412329e11
1.1770114942528734e-7	3.7256531954619434e12
1.1689497716894976e-7	4.212134346211312e12
1.1609977324263038e-7	3.843727586078331e12
1.1531531531531531e-7	4.678094159952072e10
1.1454138702460848e-7	1.3531275698218237e12
1.1377777777777777e-7	8.888073408687161e11
1.1302428256070639e-7	2.3328163306978372e11
1.1228070175438595e-7	1.64384422997643e11
1.1154684095860565e-7	1.3124407449222964e12
1.1082251082251081e-7	5.579958664551875e11
1.1010752688172043e-7	3.187772705110332e11
1.0940170940170939e-7	5.989148990785155e11
1.0870488322717621e-7	1.2441324783174013e11
1.080168776371308e-7	2.5833451325369336e12
1.0733752620545073e-7	7.733775812742665e11
1.0666666666666666e-7	2.0039119939622793e12
1.0600414078674947e-7	8.049614070730017e11
1.0534979423868312e-7	9.226319009445864e11
1.0470347648261758e-7	9.415900679946788e10
1.040650406504065e-7	3.356399503445496e11
1.0343434343434342e-7	4.937357544725327e10
1.0281124497991966e-7	5.3616064574400836e11
1.0219560878243514e-7	1.6293289928231586e11
1.0158730158730159e-7	3.358475895300709e11
1.009861932938856e-7	1.4786455433326407e11
1.0039215686274509e-7	1.2839057441951651e11
9.980506822612084e-8	4.881187924055463e11
