3.6312056737588646e-7	8.649106952674251e18
3.5555555555555553e-7	2.8227104329504737e18
3.482993197278911e-7	5.988337399704713e18
3.413333333333333e-7	2.1409172466330412e18
3.34640522875817e-7	2.4878150864540355e18
3.282051282051282e-7	3.2182621604014106e18
3.2201257861635214e-7	1.6482073725397274e18
3.160493827160493e-7	2.1283505029067638e18
3.1030303030303027e-7	1.277786236690516e18
3.047619047619047e-7	1.2137122578678362e18
2.9941520467836257e-7	4.4488844425920403e17
2.942528735632184e-7	1.2278448271227697e18
2.892655367231638e-7	4.241703135775142e17
2.844444444444444e-7	1.5710620937756165e18
2.797814207650273e-7	2.925338178787226e17
2.7526881720430106e-7	4.159339833976871e18
2.7089947089947086e-7	7.430130510839521e17
2.666666666666666e-7	4.1155991337194496e18
2.6256410256410255e-7	4.963809510347471e18
2.585858585858586e-7	1.7683308561832118e19
2.54726368159204e-7	1.4357165727655483e19
2.5098039215686275e-7	1.919508780963429e19
2.4734299516908207e-7	7.872782076273159e18
2.4380952380952376e-7	8.663128574776207e18
2.4037558685446006e-7	3.2113116670046904e18
2.37037037037037e-7	7.643239427845628e18
2.3378995433789952e-7	6.651061963106719e18
2.3063063063063062e-7	3.8648445055285376e18
2.2755555555555555e-7	1.874803437285154e18
2.245614035087719e-7	3.885641802366339e17
2.2164502164502162e-7	1.5556175713610401e18
2.1880341880341878e-7	9.476626226972846e17
2.160337552742616e-7	2.949353418937786e17
2.133333333333333e-7	4.239790255424974e16
2.1069958847736624e-7	2.5500468495070086e17
2.08130081300813e-7	1.9536437549503085e17
2.0562248995983933e-7	3.074230533134008e16
2.0317460317460317e-7	1.1440873821833373e17
2.0078431372549018e-7	2.6795982799223824e16
1.9844961240310076e-7	5.430354081668026e16
1.961685823754789e-7	2.357782741232185e16
1.939393939393939e-7	3.595644426868571e16
1.9176029962546815e-7	8.477709155309128e15
1.896296296296296e-7	2.436959633478245e16
1.8754578754578753e-7	2.605330842087559e16
1.8550724637681157e-7	2.2894056310197915e15
1.8351254480286738e-7	2.545322325021319e16
1.8156028368794323e-7	2.7448172841829804e16
1.7964912280701754e-7	7.462463031820182e15
1.7777777777777776e-7	4.1993844899987795e15
1.7594501718213055e-7	1.0999255912248292e16
1.7414965986394556e-7	1.4932028159004944e16
1.7239057239057235e-7	1.314719919403474e16
1.7066666666666666e-7	9.251247027844946e15
1.6897689768976896e-7	7.487918713668598e15
1.673202614379085e-7	6.484023885379326e15
1.656957928802589e-7	5.044480363245962e15
1.641025641025641e-7	5.624702944990847e15
1.6253968253968253e-7	3.6555980368086785e15
1.6100628930817607e-7	4.371112560806033e15
1.5950155763239874e-7	2.360631236665904e15
1.5802469135802466e-7	3.1047221288491895e15
1.565749235474006e-7	1.39959183030332e15
1.5515151515151514e-7	2.66273665895474e15
1.5375375375375375e-7	9.179771117309234e14
1.5238095238095236e-7	2.81218546673323e15
1.510324483775811e-7	6.274877814172555e14
1.4970760233918129e-7	2.911726359595191e15
1.4840579710144926e-7	3.037319419262404e14
1.471264367816092e-7	2.312902585235316e15
1.4586894586894585e-7	2.560207240954879e14
1.446327683615819e-7	1.4678472263690645e15
1.434173669467787e-7	5.0590137811732225e14
1.422222222222222e-7	6.418378685859179e14
1.4104683195592285e-7	8.212643115239954e14
1.3989071038251365e-7	1.622391602932628e14
1.3875338753387534e-7	7.456534324300998e14
1.3763440860215053e-7	1.690501653950885e14
1.3653333333333334e-7	4.950493303438206e14
1.3544973544973543e-7	3.34298964297317e14
1.3438320209973753e-7	2.6948168344150312e14
1.333333333333333e-7	2.956951520109655e14
1.3229974160206715e-7	1.5372549380327925e14
1.3128205128205127e-7	1.6862940971184484e14
1.302798982188295e-7	1.0166510625552722e14
1.292929292929293e-7	1.2542150352713728e14
1.2832080200501253e-7	9.532134344875238e13
1.27363184079602e-7	1.0948759725838852e14
1.2641975308641975e-7	1.096111487975059e14
1.2549019607843138e-7	9.895060908172834e13
1.2457420924574208e-7	9.35384654751114e13
1.2367149758454104e-7	6.822145224934971e13
1.2278177458033572e-7	5.139535915949775e13
1.2190476190476188e-7	3.662999370925249e13
1.210401891252955e-7	2.1252560600387598e13
1.2018779342723003e-7	1.7086772893215264e13
1.1934731934731933e-7	1.9780057912995223e13
1.185185185185185e-7	2.9868140104927332e13
1.1770114942528734e-7	2.530103036848908e13
1.1689497716894976e-7	2.3858527649683543e13
1.1609977324263038e-7	3.2086494178670285e13
1.1531531531531531e-7	2.627469562219568e13
1.1454138702460848e-7	7.135775522290932e12
1.1377777777777777e-7	6.953929472147599e12
1.1302428256070639e-7	1.9223654783190974e12
1.1228070175438595e-7	6.655992364198951e12
1.1154684095860565e-7	1.0118478627685465e13
1.1082251082251081e-7	1.110304828262182e13
1.1010752688172043e-7	1.1386083418832732e13
1.0940170940170939e-7	6.212528812944332e12
1.0870488322717621e-7	3.607042367932218e12
1.080168776371308e-7	1.3644392125458633e12
1.0733752620545073e-7	1.8998060709630938e12
1.0666666666666666e-7	1.0141411406757285e12
1.0600414078674947e-7	2.8854360999501934e12
1.0534979423868312e-7	2.217115631785539e12
1.0470347648261758e-7	1.984690872518936e12
1.040650406504065e-7	2.3057278601822847e12
1.0343434343434342e-7	1.382898020836197e12
1.0281124497991966e-7	1.8737492998610825e12
1.0219560878243514e-7	7.460443325041995e11
1.0158730158730159e-7	5.786016491551215e11
1.009861932938856e-7	4.79359686588121e11
1.0039215686274509e-7	3.6051187725783435e11
9.980506822612084e-8	3.845460962032343e11
