3.6312056737588646e-7	2.7019277399140864e18
3.5555555555555553e-7	4.968198607929066e18
3.482993197278911e-7	9.157448413900262e17
3.413333333333333e-7	2.370263957085373e18
3.34640522875817e-7	3.261182965555406e18
3.282051282051282e-7	1.169518772740783e18
3.2201257861635214e-7	1.0226820660405613e18
3.160493827160493e-7	1.502817270514418e18
3.1030303030303027e-7	7.454901309344394e17
3.047619047619047e-7	6.37750812000352e17
2.9941520467836257e-7	4.28359041808036e17
2.942528735632184e-7	5.65729906989921e17
2.892655367231638e-7	1.0196967793469517e18
2.844444444444444e-7	6.930039155938607e17
2.797814207650273e-7	1.2869557821042693e18
2.7526881720430106e-7	1.2594603874778988e18
2.7089947089947086e-7	5.715109256576926e18
2.666666666666666e-7	5.175571760481727e18
2.6256410256410255e-7	5.281363774442461e18
2.585858585858586e-7	9.352688121065073e18
2.54726368159204e-7	1.9285534508272935e19
2.5098039215686275e-7	7.091470370255442e18
2.4734299516908207e-7	8.184448372673129e18
2.4380952380952376e-7	1.9077250100643684e19
2.4037558685446006e-7	1.1333063798537964e19
2.37037037037037e-7	1.3926030335964836e18
2.3378995433789952e-7	6.795775463240646e18
2.3063063063063062e-7	8.65889452046006e18
2.2755555555555555e-7	2.961826601728062e17
2.245614035087719e-7	4.2235307704161403e18
2.2164502164502162e-7	2.2425931296894e18
2.1880341880341878e-7	4.2523752040348064e17
2.160337552742616e-7	1.619968241969911e18
2.133333333333333e-7	1.397312397474725e17
2.1069958847736624e-7	5.4455598018371635e17
2.08130081300813e-7	3.222075957469732e17
2.0562248995983933e-7	3.888847263080793e16
2.0317460317460317e-7	1.5779099365943933e17
2.0078431372549018e-7	2.5636628795802748e16
1.9844961240310076e-7	1.860674608095618e17
1.961685823754789e-7	4.765917032636088e16
1.939393939393939e-7	1.3507944622782486e16
1.9176029962546815e-7	1.3417211611713134e16
1.896296296296296e-7	5.982619472146878e15
1.8754578754578753e-7	2.113679104460312e16
1.8550724637681157e-7	1.360272545375759e16
1.8351254480286738e-7	2.1862755887300348e16
1.8156028368794323e-7	1.8817621766832876e16
1.7964912280701754e-7	1.800254613556873e16
1.7777777777777776e-7	1.4664786220673636e16
1.7594501718213055e-7	1.2639178993973194e16
1.7414965986394556e-7	9.424200588424628e15
1.7239057239057235e-7	8.727805029849308e15
1.7066666666666666e-7	7.04879339211284e15
1.6897689768976896e-7	7.510034324595922e15
1.673202614379085e-7	6.818448893803072e15
1.656957928802589e-7	6.93120704148718e15
1.641025641025641e-7	5.898885778309301e15
1.6253968253968253e-7	5.977968573881004e15
1.6100628930817607e-7	4.531960043407888e15
1.5950155763239874e-7	4.927559769733529e15
1.5802469135802466e-7	3.2330503059123055e15
1.565749235474006e-7	4.407423363380442e15
1.5515151515151514e-7	2.142879733905962e15
1.5375375375375375e-7	4.3616320660406275e15
1.5238095238095236e-7	1.1036657385173262e15
1.510324483775811e-7	4.320255723028063e15
1.4970760233918129e-7	4.365468183573454e14
1.4840579710144926e-7	3.971311233393744e15
1.471264367816092e-7	6.005132612984468e14
1.4586894586894585e-7	2.665969310367799e15
1.446327683615819e-7	1.036803031611753e15
1.434173669467787e-7	1.1328381039889552e15
1.422222222222222e-7	1.1832778361319735e15
1.4104683195592285e-7	3.712922205820382e14
1.3989071038251365e-7	1.0088500738420376e15
1.3875338753387534e-7	2.945040166635019e14
1.3763440860215053e-7	9.281763013247686e14
1.3653333333333334e-7	3.2823436662100225e14
1.3544973544973543e-7	6.908965594504348e14
1.3438320209973753e-7	4.028973454467102e14
1.333333333333333e-7	3.061539900176364e14
1.3229974160206715e-7	3.9179177769974225e14
1.3128205128205127e-7	1.4218674217433234e14
1.302798982188295e-7	2.1917635394666588e14
1.292929292929293e-7	1.2321000908028369e14
1.2832080200501253e-7	1.724212492590037e14
1.27363184079602e-7	1.474895550774618e14
1.2641975308641975e-7	1.3036210721828184e14
1.2549019607843138e-7	1.3428553758437472e14
1.2457420924574208e-7	1.0347928189827375e14
1.2367149758454104e-7	9.28900782898509e13
1.2278177458033572e-7	6.648462629988859e13
1.2190476190476188e-7	4.5766746129413414e13
1.210401891252955e-7	3.648042572073672e13
1.2018779342723003e-7	2.516995325876455e13
1.1934731934731933e-7	3.656322138293751e13
1.185185185185185e-7	3.605094245024986e13
1.1770114942528734e-7	2.601389242434575e13
1.1689497716894976e-7	3.416543525078071e13
1.1609977324263038e-7	2.7769456626810836e13
1.1531531531531531e-7	2.374619520284303e13
1.1454138702460848e-7	1.5204314091754031e13
1.1377777777777777e-7	6.712880102121493e12
1.1302428256070639e-7	5.772379544073173e12
1.1228070175438595e-7	5.439240602636627e12
1.1154684095860565e-7	1.2361302693311168e13
1.1082251082251081e-7	1.1981808648499121e13
1.1010752688172043e-7	6.453705670659959e12
1.0940170940170939e-7	5.43522649208933e11
1.0870488322717621e-7	4.074893032868702e12
1.080168776371308e-7	4.959082868496982e12
1.0733752620545073e-7	1.39636617683945e12
1.0666666666666666e-7	1.1114953402288774e12
1.0600414078674947e-7	5.3572876138156824e11
1.0534979423868312e-7	1.4538608695608308e12
1.0470347648261758e-7	1.1150413917582314e12
1.040650406504065e-7	1.154627054469398e12
1.0343434343434342e-7	1.3924181457119521e12
1.0281124497991966e-7	9.471145441223077e11
1.0219560878243514e-7	6.829730420531503e11
1.0158730158730159e-7	3.405839253141001e11
1.009861932938856e-7	2.8100987997572473e11
1.0039215686274509e-7	2.885185918766985e11
9.980506822612084e-8	1.3013003018452986e11
