3.6312056737588646e-7	1.0840932856882757e18
3.5555555555555553e-7	9.264482388523107e17
3.482993197278911e-7	4.5604107020327025e18
3.413333333333333e-7	1.520639316085706e18
3.34640522875817e-7	8.361009892797117e17
3.282051282051282e-7	1.8827993614951987e18
3.2201257861635214e-7	2.4692085828272415e18
3.160493827160493e-7	5.330999119116207e17
3.1030303030303027e-7	5.778219899866345e17
3.047619047619047e-7	3.686517647122283e17
2.9941520467836257e-7	1.0588603404474333e18
2.942528735632184e-7	4.134603630829153e16
2.892655367231638e-7	2.3236497832029793e18
2.844444444444444e-7	1.9700144591285795e17
2.797814207650273e-7	4.465997048083783e18
2.7526881720430106e-7	1.64740943645207e18
2.7089947089947086e-7	5.03402896286824e18
2.666666666666666e-7	6.106553074307571e18
2.6256410256410255e-7	7.577009608071457e18
2.585858585858586e-7	8.26544937781052e18
2.54726368159204e-7	1.9426245153026208e19
2.5098039215686275e-7	2.9762504249422735e18
2.4734299516908207e-7	2.3780405458041414e19
2.4380952380952376e-7	3.91627820082373e18
2.4037558685446006e-7	1.157315051389157e19
2.37037037037037e-7	8.704835830581901e18
2.3378995433789952e-7	2.674635772427774e18
2.3063063063063062e-7	7.127580665317324e18
2.2755555555555555e-7	2.0008746060160786e18
2.245614035087719e-7	2.9573707161009894e18
2.2164502164502162e-7	1.7445635378891738e18
2.1880341880341878e-7	5.875304893706427e17
2.160337552742616e-7	1.2482772908433423e18
2.133333333333333e-7	3.3268712614817414e17
2.1069958847736624e-7	5.106029529139084e17
2.08130081300813e-7	7.402041814388838e16
2.0562248995983933e-7	2.0386432535719862e17
2.0317460317460317e-7	1.7397604510688102e17
2.0078431372549018e-7	2.63263471484316e15
1.9844961240310076e-7	9.247820603979774e16
1.961685823754789e-7	1.7053808075835682e16
1.939393939393939e-7	2.317178129187484e16
1.9176029962546815e-7	2.8999975317928396e16
1.896296296296296e-7	1.041747130968871e16
1.8754578754578753e-7	1.8021648501986576e16
1.8550724637681157e-7	1.314832966587946e16
1.8351254480286738e-7	9.601198459567156e15
1.8156028368794323e-7	9.794624660194268e15
1.7964912280701754e-7	7.000772137643663e15
1.7777777777777776e-7	5.977105144877056e15
1.7594501718213055e-7	6.05343492272843e15
1.7414965986394556e-7	5.186169479717439e15
1.7239057239057235e-7	4.3814522920204655e15
1.7066666666666666e-7	5.966918733680471e15
1.6897689768976896e-7	2.7662363180093305e15
1.673202614379085e-7	5.605235222492706e15
1.656957928802589e-7	2.0632146517080598e15
1.641025641025641e-7	5.073827132044628e15
1.6253968253968253e-7	1.3239441157631988e15
1.6100628930817607e-7	5.048647330960784e15
1.5950155763239874e-7	5.635258839215871e14
1.5802469135802466e-7	4.708166932936696e15
1.565749235474006e-7	2.062481791900107e14
1.5515151515151514e-7	3.8405621174212655e15
1.5375375375375375e-7	4.044898343114376e14
1.5238095238095236e-7	3.1493780624036205e15
1.510324483775811e-7	8.176816813979312e14
1.4970760233918129e-7	2.354821488817696e15
1.4840579710144926e-7	9.218458615521438e14
1.471264367816092e-7	1.3574197087613355e15
1.4586894586894585e-7	9.121618813635632e14
1.446327683615819e-7	6.163677628538716e14
1.434173669467787e-7	1.269254086857658e15
1.422222222222222e-7	1.6508159721921066e14
1.4104683195592285e-7	1.4432966139422252e15
1.3989071038251365e-7	3.0825699650454625e14
1.3875338753387534e-7	8.789033463084158e14
1.3763440860215053e-7	6.744881219296769e14
1.3653333333333334e-7	3.454244230939991e14
1.3544973544973543e-7	5.900155255860151e14
1.3438320209973753e-7	1.9622505856513297e14
1.333333333333333e-7	4.284652379502515e14
1.3229974160206715e-7	1.7362064575242275e14
1.3128205128205127e-7	2.4747974808906675e14
1.302798982188295e-7	2.658505509770801e14
1.292929292929293e-7	2.2159091164687784e14
1.2832080200501253e-7	2.66372984838864e14
1.27363184079602e-7	1.6220916403106584e14
1.2641975308641975e-7	2.2172031692068544e14
1.2549019607843138e-7	1.5910494194305875e14
1.2457420924574208e-7	1.448869315724973e14
1.2367149758454104e-7	1.0242701696725239e14
1.2278177458033572e-7	8.660384932407586e13
1.2190476190476188e-7	9.141650096184534e13
1.210401891252955e-7	6.2193102614408984e13
1.2018779342723003e-7	8.451102886739811e13
1.1934731934731933e-7	5.376443874819161e13
1.185185185185185e-7	5.971368030028081e13
1.1770114942528734e-7	4.016339251726774e13
1.1689497716894976e-7	3.601986453771676e13
1.1609977324263038e-7	3.028303471453595e13
1.1531531531531531e-7	4.7914706705078164e13
1.1454138702460848e-7	5.246883361773487e13
1.1377777777777777e-7	1.7743400697311047e13
1.1302428256070639e-7	1.6081963953427992e13
1.1228070175438595e-7	1.796640406615795e13
1.1154684095860565e-7	4.8055073972984805e13
1.1082251082251081e-7	3.899934114606504e13
1.1010752688172043e-7	2.932627751817504e13
1.0940170940170939e-7	1.7302734133821287e13
1.0870488322717621e-7	1.0972068160020877e13
1.080168776371308e-7	4.2949186153529355e12
1.0733752620545073e-7	4.74067236149474e12
1.0666666666666666e-7	6.060889141124975e12
1.0600414078674947e-7	2.909398571668482e12
1.0534979423868312e-7	5.715332404158854e12
1.0470347648261758e-7	7.8252829577334375e12
1.040650406504065e-7	3.8742656732227314e12
1.0343434343434342e-7	3.387847535633357e12
1.0281124497991966e-7	3.420678257800543e12
1.0219560878243514e-7	1.935634048198966e12
1.0158730158730159e-7	2.247622110866356e12
1.009861932938856e-7	1.7437981392015234e12
1.0039215686274509e-7	7.234192240102068e11
9.980506822612084e-8	1.199604485950651e12
