3.6312056737588646e-7	7.068157561314514e18
3.5555555555555553e-7	6.833861489763557e18
3.482993197278911e-7	1.030801579716004e18
3.413333333333333e-7	1.8692005566549507e18
3.34640522875817e-7	2.660464940751364e18
3.282051282051282e-7	1.206967383165075e18
3.2201257861635214e-7	3.3136099337700486e17
3.160493827160493e-7	1.1215618975987251e18
3.1030303030303027e-7	1.5390168163362122e18
3.047619047619047e-7	3.8660791559710803e17
2.9941520467836257e-7	1.0461510829122661e18
2.942528735632184e-7	7.940053484081341e17
2.892655367231638e-7	2.2801975246708713e18
2.844444444444444e-7	1.9333101584013466e18
2.797814207650273e-7	4.16391433210953e18
2.7526881720430106e-7	3.854928870743957e18
2.7089947089947086e-7	6.753840733323774e18
2.666666666666666e-7	4.851704214344119e18
2.6256410256410255e-7	7.945062225698884e18
2.585858585858586e-7	5.521789377029863e18
2.54726368159204e-7	9.923467340362656e18
2.5098039215686275e-7	7.387375026836157e18
2.4734299516908207e-7	1.201194955137455e19
2.4380952380952376e-7	7.393959520790793e18
2.4037558685446006e-7	9.867841652751274e18
2.37037037037037e-7	6.21463102864579e18
2.3378995433789952e-7	5.12010753317062e18
2.3063063063063062e-7	4.027452784975354e18
2.2755555555555555e-7	3.8222621803491487e18
2.245614035087719e-7	2.9509834550827996e18
2.2164502164502162e-7	1.2557660968640218e18
2.1880341880341878e-7	1.6968135289945866e18
2.160337552742616e-7	9.036515131001349e17
2.133333333333333e-7	5.418249362231105e17
2.1069958847736624e-7	4.597869536732682e17
2.08130081300813e-7	1.319784882656993e17
2.0562248995983933e-7	1.6675933838624077e17
2.0317460317460317e-7	4.1490757462470456e16
2.0078431372549018e-7	3.3055246252118804e16
1.9844961240310076e-7	2.491600748330813e16
1.961685823754789e-7	6.130457878206699e14
1.939393939393939e-7	1.004925626827385e16
1.9176029962546815e-7	2.8826896705169375e15
1.896296296296296e-7	3.086101451198195e15
1.8754578754578753e-7	2.425760595068639e15
1.8550724637681157e-7	4.701353498352661e15
1.8351254480286738e-7	1.1910875813968665e15
1.8156028368794323e-7	3.3590738957950145e15
1.7964912280701754e-7	3.0233937029849485e15
1.7777777777777776e-7	8.148007245751678e14
1.7594501718213055e-7	3.804986456049214e15
1.7414965986394556e-7	7.094057161734272e14
1.7239057239057235e-7	1.972036394548936e15
1.7066666666666666e-7	1.2829058678193458e15
1.6897689768976896e-7	1.2919009316738672e15
1.673202614379085e-7	5.783166150600605e14
1.656957928802589e-7	2.532575672666299e15
1.641025641025641e-7	6.551008731970079e13
1.6253968253968253e-7	3.1691937844527245e15
1.6100628930817607e-7	2.796073297361918e13
1.5950155763239874e-7	2.580664984418394e15
1.5802469135802466e-7	3.769738991929327e13
1.565749235474006e-7	1.8921084882496215e15
1.5515151515151514e-7	6.410052153885564e13
1.5375375375375375e-7	1.4784210125283262e15
1.5238095238095236e-7	1.1157443796205642e14
1.510324483775811e-7	1.257893221662524e15
1.4970760233918129e-7	2.510868756938094e14
1.4840579710144926e-7	8.768845759100885e14
1.471264367816092e-7	6.021089938128732e14
1.4586894586894585e-7	3.1078087421144025e14
1.446327683615819e-7	8.028100823180378e14
1.434173669467787e-7	1.4790202755926754e13
1.422222222222222e-7	6.754309710250995e14
1.4104683195592285e-7	5.516632244098793e13
1.3989071038251365e-7	4.090269816910616e14
1.3875338753387534e-7	1.8925188522594706e14
1.3763440860215053e-7	1.6848120366219328e14
1.3653333333333334e-7	3.362529601826192e14
1.3544973544973543e-7	2.386255824599034e13
1.3438320209973753e-7	2.430002933518506e14
1.333333333333333e-7	3.2354726854002246e13
1.3229974160206715e-7	1.4532138047045388e14
1.3128205128205127e-7	7.40299100885505e13
1.302798982188295e-7	5.196497006793829e13
1.292929292929293e-7	1.1085280762987364e14
1.2832080200501253e-7	3.44707881553658e13
1.27363184079602e-7	7.763434447852712e13
1.2641975308641975e-7	2.350622037119393e13
1.2549019607843138e-7	4.792691648838291e13
1.2457420924574208e-7	7.652009590463547e13
1.2367149758454104e-7	2.2992330027965695e13
1.2278177458033572e-7	2.819307489971366e13
1.2190476190476188e-7	1.75532237195837e13
1.210401891252955e-7	1.5454833432943703e13
1.2018779342723003e-7	1.533964780054321e13
1.1934731934731933e-7	3.860747107709375e13
1.185185185185185e-7	2.342926541472646e13
1.1770114942528734e-7	1.3629779746667564e13
1.1689497716894976e-7	8.257782695199503e12
1.1609977324263038e-7	2.1654715701845723e13
1.1531531531531531e-7	7.818969517014252e12
1.1454138702460848e-7	8.317557190865296e12
1.1377777777777777e-7	3.946359015889896e12
1.1302428256070639e-7	1.382390702495161e12
1.1228070175438595e-7	1.8521822430460027e13
1.1154684095860565e-7	2.1795633731421754e13
1.1082251082251081e-7	2.7118302962152144e12
1.1010752688172043e-7	5.805046087084395e12
1.0940170940170939e-7	9.570438216393236e12
1.0870488322717621e-7	9.989616759550047e12
1.080168776371308e-7	2.3549581542734158e11
1.0733752620545073e-7	2.911437733867707e12
1.0666666666666666e-7	9.160440746575762e11
1.0600414078674947e-7	6.232590996602701e11
1.0534979423868312e-7	1.7719013758495156e12
1.0470347648261758e-7	4.2130845454786975e11
1.040650406504065e-7	2.1777115294869185e12
1.0343434343434342e-7	2.1202955321072882e11
1.0281124497991966e-7	2.3930180063474214e12
1.0219560878243514e-7	4.28228336253659e10
1.0158730158730159e-7	8.947928482125087e11
1.009861932938856e-7	1.1955203542956104e12
1.0039215686274509e-7	2.641068541009111e12
9.980506822612084e-8	2.4276640993367964e12
