3.6312056737588646e-7	8.301786496234201e18
3.5555555555555553e-7	4.3456646374025006e18
3.482993197278911e-7	3.9880416290172667e18
3.413333333333333e-7	1.8015703458852035e18
3.34640522875817e-7	1.3722178178127992e18
3.282051282051282e-7	2.7397392896888064e18
3.2201257861635214e-7	2.361420003980196e18
3.160493827160493e-7	1.5698654445375242e18
3.1030303030303027e-7	1.1992597965214838e18
3.047619047619047e-7	9.431488470657399e17
2.9941520467836257e-7	4.4909556796638086e17
2.942528735632184e-7	1.023937941086018e18
2.892655367231638e-7	4.022250421214633e17
2.844444444444444e-7	1.490428671049327e18
2.797814207650273e-7	1.9803724482399472e17
2.7526881720430106e-7	2.9671887758227425e18
2.7089947089947086e-7	1.4821226183746875e18
2.666666666666666e-7	5.985409522244702e18
2.6256410256410255e-7	8.208732436589622e18
2.585858585858586e-7	1.4034585131821976e19
2.54726368159204e-7	6.099955774562574e18
2.5098039215686275e-7	1.1132128498555998e19
2.4734299516908207e-7	1.1970236354947324e19
2.4380952380952376e-7	1.9869480470358704e19
2.4037558685446006e-7	1.1789238339461796e19
2.37037037037037e-7	5.348437675382751e18
2.3378995433789952e-7	1.444562928632512e17
2.3063063063063062e-7	2.633367057592646e18
2.2755555555555555e-7	4.150391799884371e18
2.245614035087719e-7	2.316663591814795e18
2.2164502164502162e-7	5.445866989723432e17
2.1880341880341878e-7	3.324136713942418e17
2.160337552742616e-7	1.2848681041379023e18
2.133333333333333e-7	1.5271139070701507e17
2.1069958847736624e-7	1.812428390613609e17
2.08130081300813e-7	1.7528128510457965e17
2.0562248995983933e-7	1.6750421995010704e16
2.0317460317460317e-7	8.109670997659883e16
2.0078431372549018e-7	3.1361510508055104e16
1.9844961240310076e-7	3.622360188821624e16
1.961685823754789e-7	1.8804481742763932e16
1.939393939393939e-7	3.566150611768323e16
1.9176029962546815e-7	9.675785148840796e15
1.896296296296296e-7	1.3052084903872734e16
1.8754578754578753e-7	3.774307778051499e16
1.8550724637681157e-7	1.2329050394487316e16
1.8351254480286738e-7	2.8420264398002675e15
1.8156028368794323e-7	1.4846765268011096e16
1.7964912280701754e-7	2.5628038728422376e16
1.7777777777777776e-7	2.2200216312326956e16
1.7594501718213055e-7	1.4320593446344804e16
1.7414965986394556e-7	7.268210422417812e15
1.7239057239057235e-7	4.986511808994032e15
1.7066666666666666e-7	3.2251905672023555e15
1.6897689768976896e-7	3.169784614168039e15
1.673202614379085e-7	3.2784746757891655e15
1.656957928802589e-7	3.0221072917294935e15
1.641025641025641e-7	3.291889505258533e15
1.6253968253968253e-7	2.7916778983057605e15
1.6100628930817607e-7	2.3852904197186615e15
1.5950155763239874e-7	2.1854430281734525e15
1.5802469135802466e-7	1.5799232257847178e15
1.565749235474006e-7	1.651213109258169e15
1.5515151515151514e-7	1.4164765348232005e15
1.5375375375375375e-7	1.375314978787432e15
1.5238095238095236e-7	1.781411752321063e15
1.510324483775811e-7	9.411954744379781e14
1.4970760233918129e-7	1.9271932313467685e15
1.4840579710144926e-7	4.476078808844306e14
1.471264367816092e-7	1.8919784780593085e15
1.4586894586894585e-7	7.903414915684056e13
1.446327683615819e-7	1.449531272213964e15
1.434173669467787e-7	2.428608719736207e14
1.422222222222222e-7	6.614174500315569e14
1.4104683195592285e-7	5.0698527479766244e14
1.3989071038251365e-7	1.6013122278529672e14
1.3875338753387534e-7	6.016353990343679e14
1.3763440860215053e-7	8.336541966903736e13
1.3653333333333334e-7	4.245119914681538e14
1.3544973544973543e-7	1.7533062994004706e14
1.3438320209973753e-7	2.5133249473406394e14
1.333333333333333e-7	1.6672637581915956e14
1.3229974160206715e-7	1.3736661882653056e14
1.3128205128205127e-7	1.0416496901448952e14
1.302798982188295e-7	7.324531300678311e13
1.292929292929293e-7	9.396322866305605e13
1.2832080200501253e-7	6.4696895612668375e13
1.27363184079602e-7	7.820739496007231e13
1.2641975308641975e-7	7.884174414708594e13
1.2549019607843138e-7	7.058574537729655e13
1.2457420924574208e-7	6.007833816992967e13
1.2367149758454104e-7	4.484219252739724e13
1.2278177458033572e-7	3.696825324150218e13
1.2190476190476188e-7	2.6409085375497617e13
1.210401891252955e-7	1.7558266561446137e13
1.2018779342723003e-7	1.5523131281163086e13
1.1934731934731933e-7	1.535299461742055e13
1.185185185185185e-7	1.6514708293810613e13
1.1770114942528734e-7	1.9740717642861098e13
1.1689497716894976e-7	2.4888136856515152e13
1.1609977324263038e-7	1.555378269633632e13
1.1531531531531531e-7	1.5820397089181465e13
1.1454138702460848e-7	1.0213870171228324e13
1.1377777777777777e-7	3.7320399599299136e12
1.1302428256070639e-7	3.789046572010366e11
1.1228070175438595e-7	4.264420415125612e12
1.1154684095860565e-7	3.9839730311158174e12
1.1082251082251081e-7	4.850979400727227e12
1.1010752688172043e-7	5.577358089782514e12
1.0940170940170939e-7	3.196918197651197e12
1.0870488322717621e-7	4.437147865208071e12
1.080168776371308e-7	2.0077929338864368e12
1.0733752620545073e-7	5.419282177758091e11
1.0666666666666666e-7	5.3494382484070135e11
1.0600414078674947e-7	2.1304822689539536e11
1.0534979423868312e-7	1.4952951949547651e12
1.0470347648261758e-7	4.695946882675294e11
1.040650406504065e-7	2.1729894226569941e12
1.0343434343434342e-7	5.433086847047854e11
1.0281124497991966e-7	6.540344963482803e11
1.0219560878243514e-7	6.700673251778877e11
1.0158730158730159e-7	4.9442784644090045e11
1.009861932938856e-7	2.525454093329809e11
1.0039215686274509e-7	1.8101613455991913e11
9.980506822612084e-8	3.25338906948561e11
