3.6312056737588646e-7	6.671155576131199e18
3.5555555555555553e-7	6.29619181097737e18
3.482993197278911e-7	1.270686231844637e18
3.413333333333333e-7	1.6326431720892756e18
3.34640522875817e-7	2.2910298877781645e18
3.282051282051282e-7	7.79265850486552e17
3.2201257861635214e-7	1.4695097430427664e17
3.160493827160493e-7	1.1393455553802926e18
3.1030303030303027e-7	1.345186494104005e18
3.047619047619047e-7	7.561335313101192e16
2.9941520467836257e-7	1.2731509050279204e18
2.942528735632184e-7	8.943022527029174e16
2.892655367231638e-7	2.390783980749444e18
2.844444444444444e-7	6.281709922271968e17
2.797814207650273e-7	4.248772045768291e18
2.7526881720430106e-7	2.1859296447813494e18
2.7089947089947086e-7	6.535346901312419e18
2.666666666666666e-7	5.413613755512733e18
2.6256410256410255e-7	7.803378991758223e18
2.585858585858586e-7	1.0031343867173954e19
2.54726368159204e-7	7.550166745820789e18
2.5098039215686275e-7	1.1720316964371452e19
2.4734299516908207e-7	6.30374373929735e18
2.4380952380952376e-7	7.921946744103175e18
2.4037558685446006e-7	6.468021756930743e18
2.37037037037037e-7	5.850530227227776e18
2.3378995433789952e-7	7.827527337548732e18
2.3063063063063062e-7	3.5888463794424776e18
2.2755555555555555e-7	3.991283014722951e18
2.245614035087719e-7	1.8316715022256648e18
2.2164502164502162e-7	1.7741208464331533e18
2.1880341880341878e-7	1.8523401864914138e18
2.160337552742616e-7	3.5890616555771386e17
2.133333333333333e-7	1.0050963392969416e18
2.1069958847736624e-7	3.697808431173806e17
2.08130081300813e-7	1.5814326957483226e17
2.0562248995983933e-7	2.513467020918907e17
2.0317460317460317e-7	1.953627805295397e15
2.0078431372549018e-7	1.0391656753074595e17
1.9844961240310076e-7	3.518185701237972e16
1.961685823754789e-7	1.6731437003748234e16
1.939393939393939e-7	3.350415913493977e16
1.9176029962546815e-7	1.1717553338444986e16
1.896296296296296e-7	1.6293120232870844e16
1.8754578754578753e-7	1.3908954684931682e16
1.8550724637681157e-7	1.3414132091498184e16
1.8351254480286738e-7	7.91472191056625e15
1.8156028368794323e-7	1.2645302507910302e16
1.7964912280701754e-7	6.880811051913146e15
1.7777777777777776e-7	7.359968426508688e15
1.7594501718213055e-7	8.930941319204948e15
1.7414965986394556e-7	3.546757639506011e15
1.7239057239057235e-7	7.569501502403669e15
1.7066666666666666e-7	3.393046148021517e15
1.6897689768976896e-7	4.750257286856984e15
1.673202614379085e-7	2.779130413280444e15
1.656957928802589e-7	4.723840364339861e15
1.641025641025641e-7	1.4167771235459248e15
1.6253968253968253e-7	5.59645020119792e15
1.6100628930817607e-7	6.550376546254888e14
1.5950155763239874e-7	5.006567347472647e15
1.5802469135802466e-7	4.01614552993548e14
1.565749235474006e-7	3.818773291923431e15
1.5515151515151514e-7	2.5960452975512106e14
1.5375375375375375e-7	2.9056178565399275e15
1.5238095238095236e-7	2.1261930998676216e14
1.510324483775811e-7	2.331434006572693e15
1.4970760233918129e-7	2.5971023146692538e14
1.4840579710144926e-7	1.785330862347904e15
1.471264367816092e-7	5.4821977873511506e14
1.4586894586894585e-7	9.810855928747118e14
1.446327683615819e-7	9.813388832892905e14
1.434173669467787e-7	2.4851288142301066e14
1.422222222222222e-7	9.79947161906287e14
1.4104683195592285e-7	4.139268355355686e13
1.3989071038251365e-7	6.602601949447132e14
1.3875338753387534e-7	1.744485683245867e14
1.3763440860215053e-7	3.5762871911487206e14
1.3653333333333334e-7	2.6777968368448138e14
1.3544973544973543e-7	1.4487733827352188e14
1.3438320209973753e-7	3.0206163446485725e14
1.333333333333333e-7	6.188139093075137e13
1.3229974160206715e-7	1.753538509706851e14
1.3128205128205127e-7	7.809865501418934e13
1.302798982188295e-7	8.892025276156448e13
1.292929292929293e-7	9.901206844786753e13
1.2832080200501253e-7	3.2051648645485902e13
1.27363184079602e-7	9.720755958030506e13
1.2641975308641975e-7	4.735214210841663e13
1.2549019607843138e-7	4.577507778903029e13
1.2457420924574208e-7	2.017122822828692e13
1.2367149758454104e-7	2.2255791232186996e13
1.2278177458033572e-7	1.7320833148543725e13
1.2190476190476188e-7	1.6689386623991395e13
1.210401891252955e-7	6.446280717450916e12
1.2018779342723003e-7	9.659939030563365e12
1.1934731934731933e-7	1.420207739079041e13
1.185185185185185e-7	1.063109548322933e13
1.1770114942528734e-7	1.5642065297969783e13
1.1689497716894976e-7	7.104434969703204e12
1.1609977324263038e-7	1.4224697413287299e13
1.1531531531531531e-7	2.402994351910239e12
1.1454138702460848e-7	1.1646197262158179e12
1.1377777777777777e-7	8.974523080919073e11
1.1302428256070639e-7	6.142964514548984e11
1.1228070175438595e-7	3.1726833297572305e12
1.1154684095860565e-7	2.5008686601908296e12
1.1082251082251081e-7	1.2498105100631982e12
1.1010752688172043e-7	5.153134117171218e11
1.0940170940170939e-7	6.557250069605065e11
1.0870488322717621e-7	1.1405213629373767e12
1.080168776371308e-7	9.62345900061411e11
1.0733752620545073e-7	1.6038483396892874e10
1.0666666666666666e-7	2.6761705803849765e11
1.0600414078674947e-7	7.992233555955905e11
1.0534979423868312e-7	1.3718335683295871e11
1.0470347648261758e-7	5.720317025129387e10
1.040650406504065e-7	2.8503287951920127e12
1.0343434343434342e-7	7.586551264965605e11
1.0281124497991966e-7	1.188117626991844e12
1.0219560878243514e-7	6.1567046450331604e10
1.0158730158730159e-7	3.6340633882572424e11
1.009861932938856e-7	4.124741333464729e11
1.0039215686274509e-7	1.0601280930796658e12
9.980506822612084e-8	8.814232899714618e10
