3.6312056737588646e-7	4.530738958240598e18
3.5555555555555553e-7	9.418414430466892e18
3.482993197278911e-7	1.3834650751085555e18
3.413333333333333e-7	4.5808463504398587e18
3.34640522875817e-7	2.2844625324384392e18
3.282051282051282e-7	3.9374475252166426e18
3.2201257861635214e-7	3.6897528828446423e18
3.160493827160493e-7	2.9779511520139325e18
3.1030303030303027e-7	2.320669811239744e18
3.047619047619047e-7	1.659984410927767e18
2.9941520467836257e-7	1.5484116693847718e18
2.942528735632184e-7	9.098047424457279e17
2.892655367231638e-7	5.603260650398815e17
2.844444444444444e-7	1.0079489824080503e18
2.797814207650273e-7	5.732425810747616e17
2.7526881720430106e-7	2.062241911120611e18
2.7089947089947086e-7	9.418733067243295e17
2.666666666666666e-7	3.658868096751151e18
2.6256410256410255e-7	2.464006366248227e18
2.585858585858586e-7	5.268598788425842e18
2.54726368159204e-7	4.647806158460383e18
2.5098039215686275e-7	7.088722882413147e18
2.4734299516908207e-7	5.524885079981526e18
2.4380952380952376e-7	4.1969931559468626e18
2.4037558685446006e-7	2.1404730931762488e18
2.37037037037037e-7	1.2096885183019074e17
2.3378995433789952e-7	3.420970628294892e17
2.3063063063063062e-7	1.8851562513822057e18
2.2755555555555555e-7	4.24173198753401e17
2.245614035087719e-7	1.7387181757363092e18
2.2164502164502162e-7	2.209169018481408e17
2.1880341880341878e-7	2.6681538783673843e17
2.160337552742616e-7	2.281597531404421e17
2.133333333333333e-7	9.874713905788996e15
2.1069958847736624e-7	1.2973716329988006e17
2.08130081300813e-7	3.498821238812798e16
2.0562248995983933e-7	1.2841091891094422e15
2.0317460317460317e-7	5.353362087945284e16
2.0078431372549018e-7	7.512398049682394e16
1.9844961240310076e-7	4.314713220937981e16
1.961685823754789e-7	2.0557675398313356e16
1.939393939393939e-7	6.496035352175915e15
1.9176029962546815e-7	1.7360130078751522e16
1.896296296296296e-7	2.9317683992849036e16
1.8754578754578753e-7	5.59617653190399e15
1.8550724637681157e-7	1.7831138087018735e15
1.8351254480286738e-7	1.3076205573590518e16
1.8156028368794323e-7	1.9703613074792548e16
1.7964912280701754e-7	1.8905393277669715e15
1.7777777777777776e-7	5.102105640875472e15
1.7594501718213055e-7	1.4221215163797608e16
1.7414965986394556e-7	7.210022187337777e15
1.7239057239057235e-7	1.0853797668246861e14
1.7066666666666666e-7	6.031023541266345e15
1.6897689768976896e-7	2.927255449783977e15
1.673202614379085e-7	3.788088810383938e14
1.656957928802589e-7	4.484317059983373e15
1.641025641025641e-7	1.0127628673067302e15
1.6253968253968253e-7	2.821253888993231e15
1.6100628930817607e-7	3.5349623708879225e15
1.5950155763239874e-7	3.6983480335459675e14
1.5802469135802466e-7	2.3685586275430455e15
1.565749235474006e-7	3.426314763018135e14
1.5515151515151514e-7	7.814591323593121e14
1.5375375375375375e-7	1.4419990982131425e14
1.5238095238095236e-7	6.588522467703868e14
1.510324483775811e-7	1.84556407619933e12
1.4970760233918129e-7	7.05288372053201e14
1.4840579710144926e-7	2.672776358549423e14
1.471264367816092e-7	4.565436590522235e14
1.4586894586894585e-7	8.236062234166779e14
1.446327683615819e-7	3.752980590663868e14
1.434173669467787e-7	1.6562435545503816e13
1.422222222222222e-7	4.0428400833012156e14
1.4104683195592285e-7	7.218274842863353e13
1.3989071038251365e-7	1.6915125987975366e14
1.3875338753387534e-7	2.539773327539006e14
1.3763440860215053e-7	1.8812097007296784e14
1.3653333333333334e-7	3.653574269039927e14
1.3544973544973543e-7	1.1143213525776862e14
1.3438320209973753e-7	1.6296194769245475e14
1.333333333333333e-7	3.555753501283233e13
1.3229974160206715e-7	6.9106702904966375e13
1.3128205128205127e-7	2.2694620584755203e13
1.302798982188295e-7	6.855527592773583e13
1.292929292929293e-7	8.490106247726323e13
1.2832080200501253e-7	4.630551805327111e13
1.27363184079602e-7	1.0753919662275097e14
1.2641975308641975e-7	2.960044156374407e13
1.2549019607843138e-7	3.4462216207059516e13
1.2457420924574208e-7	4.461182344980116e13
1.2367149758454104e-7	3.4944976905168367e13
1.2278177458033572e-7	2.952620859520513e13
1.2190476190476188e-7	2.380332270675941e13
1.210401891252955e-7	2.8683671529262637e13
1.2018779342723003e-7	2.822297563476043e13
1.1934731934731933e-7	2.217017842428271e13
1.185185185185185e-7	3.1325529390225574e13
1.1770114942528734e-7	3.3803318615169906e13
1.1689497716894976e-7	3.0689140458350027e13
1.1609977324263038e-7	2.712465323094559e13
1.1531531531531531e-7	1.1217469774503383e13
1.1454138702460848e-7	1.8868728010815086e13
1.1377777777777777e-7	3.6920763768673403e12
1.1302428256070639e-7	1.3402528521288926e13
1.1228070175438595e-7	2.112887263408371e12
1.1154684095860565e-7	1.4042937624350104e13
1.1082251082251081e-7	2.3362843563364742e13
1.1010752688172043e-7	3.2267838314454855e13
1.0940170940170939e-7	1.5352135777081252e12
1.0870488322717621e-7	1.3001095090541998e13
1.080168776371308e-7	9.342020137204703e12
1.0733752620545073e-7	1.5588352101329172e11
1.0666666666666666e-7	1.168246618844091e13
1.0600414078674947e-7	1.1096845232660816e13
1.0534979423868312e-7	1.0450069270945297e13
1.0470347648261758e-7	2.6134711080056888e11
1.040650406504065e-7	3.1333855425081426e12
1.0343434343434342e-7	3.163612804733933e12
1.0281124497991966e-7	2.3463137013195513e12
1.0219560878243514e-7	7.959758038346979e11
1.0158730158730159e-7	2.6660469533980573e11
1.009861932938856e-7	8.969086337635002e12
1.0039215686274509e-7	7.084209355012129e12
9.980506822612084e-8	2.010554125897792e13
